Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,20.689938,20.776688,19.339111,19.741880,16.724087,21106300
2011-08-08,19.208986,19.611755,18.192768,18.285715,15.490513,19853900
2011-08-09,18.428234,18.731859,17.374838,18.638914,15.789718,28995900
2011-08-10,18.161787,18.223751,17.405821,17.480177,14.808112,22180700
2011-08-11,17.647482,18.329090,17.381035,18.031662,15.275295,23059500
2011-08-12,18.360073,19.060272,18.161787,18.831003,15.952445,12923900
2011-08-15,19.010700,19.525005,18.948736,19.456844,16.482622,9504300
2011-08-16,19.289539,19.760469,19.041683,19.147022,16.220156,9526400
2011-08-17,19.277147,19.320522,18.490198,18.601734,15.758228,7808100
2011-08-18,17.982090,17.982090,17.071213,17.226124,14.592895,11279600
2011-08-19,17.040230,17.684660,16.959677,17.077408,14.466910,9775300
2011-08-22,17.548338,17.554535,16.835747,16.959677,14.367176,8691300
2011-08-23,17.021641,18.037857,16.798569,18.037857,15.280539,10184200
2011-08-24,18.019268,18.688484,17.882946,18.651306,15.800220,9875800
2011-08-25,18.756645,18.886770,18.044054,18.403448,15.590247,11832300
2011-08-26,18.248537,19.673719,18.180376,19.555988,16.566610,13404800
2011-08-29,19.878202,20.262383,19.797649,20.175632,17.091536,7638200
2011-08-30,20.088882,20.578402,19.865810,20.398705,17.280506,6921900
2011-08-31,20.547419,21.092707,20.522633,20.764294,17.590206,8203700
2011-09-01,20.727116,20.820063,20.057899,20.157043,17.075785,7048500
2011-09-02,19.580772,20.212811,19.475433,20.064096,16.997047,8805400
2011-09-06,19.630344,20.398705,19.475433,20.355330,17.243759,9421000
2011-09-07,20.689938,21.427315,20.627974,21.352957,18.088890,9288200
2011-09-08,21.154671,21.507868,20.584599,20.665152,17.506226,9142400
2011-09-09,20.287169,20.473063,19.692308,19.995935,17.000477,10151900
2011-09-12,19.593166,20.299561,19.413469,20.249989,17.216469,7347600
2011-09-13,20.274775,20.937796,20.194221,20.584599,17.500954,6882200
2011-09-14,20.758099,21.204243,20.033113,20.851046,17.727488,9423800
2011-09-15,21.142279,21.637993,20.683741,21.619404,18.380741,9242700
2011-09-16,22.220459,22.889675,21.737137,22.121317,18.807468,18502400
2011-09-19,21.631798,21.631798,20.528830,20.844849,17.722223,10665100
2011-09-20,20.956385,21.129885,20.541222,20.572205,17.490417,7261400
2011-09-21,20.429686,20.919207,19.686113,19.698505,16.747604,7333100
2011-09-22,18.917753,19.078861,18.428234,18.731859,15.925757,11389300
2011-09-23,18.694681,19.463041,18.564556,19.208986,16.331411,6841700
2011-09-26,19.450647,20.249989,18.930145,20.206614,17.179592,6772600
2011-09-27,20.683741,21.173260,20.132257,20.268579,17.232273,7765100
2011-09-28,20.200418,20.634169,19.494022,19.518808,16.594822,6656100
2011-09-29,20.002132,20.293365,19.233772,19.803844,16.837164,6069900
2011-09-30,16.309050,17.449196,16.191317,17.405821,14.798370,33282100
2011-10-03,17.350052,17.542143,16.377211,16.408192,13.950190,11145900
2011-10-04,16.098370,17.133177,16.024012,17.089802,14.529691,15976800
2011-10-05,17.182749,17.374838,16.866730,17.250910,14.666664,11682400
2011-10-06,17.207535,17.424410,16.972069,17.399624,14.793103,10768500
2011-10-07,17.635088,17.647482,17.040230,17.188944,14.613984,13815800
2011-10-10,17.281891,17.684660,17.281891,17.597910,14.961682,10306300
2011-10-11,17.523552,17.938715,17.424410,17.845768,15.172409,11077900
2011-10-12,17.969696,18.781431,17.938715,18.552162,15.772987,10036500
2011-10-13,18.273323,18.310501,17.851965,18.143198,15.425284,6524700
2011-10-14,18.453020,18.961128,18.409645,18.917753,16.083809,5561000
2011-10-17,18.787628,18.899164,17.926321,17.982090,15.288308,5612800
2011-10-18,18.037857,18.911556,17.808590,18.775234,15.962641,9215700
2011-10-19,18.787628,19.066467,18.335287,18.422037,15.662348,9451200
2011-10-20,18.490198,18.514984,16.494942,16.965872,14.424329,20484100
2011-10-21,17.083605,17.312874,16.792372,17.312874,14.719349,12017400
2011-10-24,17.393427,18.484001,17.393427,18.279520,15.541183,11290400
2011-10-25,18.106018,18.620323,17.715643,18.353876,15.604398,11875400
2011-10-26,18.651306,18.954931,18.236145,18.812414,15.994247,11041000
2011-10-27,19.419666,19.872005,19.128433,19.518808,16.594822,10252000
2011-10-28,19.401075,20.076488,19.264755,20.039310,17.037350,7165200
2011-10-31,19.605558,19.729488,19.215183,19.289539,16.399897,9255000
2011-11-01,18.552162,19.438255,18.260929,19.029289,16.178637,10212800
2011-11-02,19.326719,20.237597,19.190397,20.045507,17.042622,11010700
2011-11-03,20.287169,20.466866,19.661327,20.417294,17.358717,8207300
2011-11-04,20.262383,20.268579,19.834827,20.113668,17.100567,6503600
2011-11-07,20.163239,20.324347,19.444450,19.989738,16.995205,6437300
2011-11-08,20.088882,20.237597,19.574577,19.989738,16.995205,7549500
2011-11-09,19.339111,19.494022,18.552162,18.651306,15.857281,14364700
2011-11-10,18.961128,19.060272,18.434431,18.576948,15.794058,8878600
2011-11-11,18.923950,19.518808,18.861986,19.463041,16.547415,7805400
2011-11-14,19.301933,19.549791,19.128433,19.326719,16.431511,4982200
2011-11-15,19.178003,19.841024,19.103647,19.692308,16.742332,5490200
2011-11-16,19.394880,20.033113,19.196594,19.518808,16.594822,6580600
2011-11-17,19.370094,19.419666,18.552162,18.676092,15.878347,7107600
2011-11-18,18.880575,19.580772,18.682289,19.332914,16.436781,7358100
2011-11-21,19.004503,19.562183,18.849592,19.246164,16.363028,11106000
2011-11-22,19.153219,19.283344,18.818609,19.066467,16.210245,5199300
2011-11-23,18.831003,18.880575,18.130804,18.174179,15.451622,5100500
2011-11-25,18.075037,18.533573,18.006876,18.075037,15.367332,2170600
2011-11-28,18.769039,19.233772,18.632717,19.097450,16.236591,7846500
2011-11-29,19.258558,19.692308,19.122236,19.159414,16.289270,5940200
2011-11-30,19.989738,20.559813,19.989738,20.522633,17.448267,8031700
2011-12-01,20.330544,20.882027,20.231400,20.714724,17.611589,7469800
2011-12-02,20.993563,21.210440,20.553616,20.590794,17.506227,5295900
2011-12-05,21.012152,21.551243,20.999760,21.179457,18.006701,4262300
2011-12-06,20.801474,21.074118,20.727116,20.863438,17.738024,5601700
2011-12-07,20.733313,20.937796,20.188025,20.807671,17.690607,7680200
2011-12-08,20.566008,20.807671,19.933971,20.008327,17.011011,4767400
2011-12-09,20.064096,20.683741,19.995935,20.559813,17.479885,4966000
2011-12-12,20.206614,20.268579,19.692308,19.896791,16.977592,4256500
2011-12-13,19.977346,20.101274,19.029289,19.159414,16.348398,5780100
2011-12-14,18.967325,19.066467,18.583145,18.818609,16.057590,7005700
2011-12-15,19.122236,19.227575,18.892967,19.190397,16.374830,6207600
2011-12-16,19.345308,19.673719,18.936342,18.992111,16.205641,10616900
2011-12-19,19.103647,19.159414,18.391056,18.477806,15.766788,4360000
2011-12-20,18.855789,19.543594,18.824806,19.481630,16.623339,6393300
2011-12-21,19.456844,19.549791,18.973522,19.159414,16.348398,7152400
2011-12-22,19.301933,19.469236,19.103647,19.295736,16.464718,5174600
2011-12-23,19.401075,19.425861,19.239969,19.357700,16.517593,2683600
2011-12-27,19.277147,19.450647,19.221378,19.332914,16.496439,2770800
2011-12-28,19.289539,19.320522,18.607931,18.762842,16.010010,3092500
2011-12-29,18.793825,19.097450,18.769039,18.985914,16.200357,2314200
2011-12-30,18.942539,19.004503,18.725664,18.880575,16.110468,2289100
2012-01-03,19.357700,19.989738,19.357700,19.890596,16.972301,5200200
2012-01-04,19.803844,20.026917,19.599363,19.741880,16.845406,3785100
2012-01-05,19.679916,20.070293,19.450647,19.964952,17.035748,4396700
2012-01-06,20.070293,20.181829,19.816238,19.841024,16.930002,3901600
2012-01-09,19.915380,20.200418,19.661327,20.107471,17.157354,3191500
2012-01-10,20.541222,20.943991,20.386311,20.528830,17.516891,7133800
2012-01-11,20.367722,20.795277,20.293365,20.646563,17.617357,5668500
2012-01-12,20.776688,21.861065,20.547419,21.718548,18.532066,8512600
2012-01-13,21.489279,21.613209,20.968777,21.030743,17.945171,7126800
2012-01-17,21.278599,21.396332,20.900616,20.950188,17.876432,4950700
2012-01-18,20.999760,21.607012,20.851046,21.464493,18.315277,6760100
2012-01-19,21.352957,21.371546,20.683741,21.253815,18.135517,7227400
2012-01-20,21.123688,21.173260,20.677544,21.074118,17.982182,4857300
2012-01-23,21.105099,21.613209,21.074118,21.476887,18.325850,5430100
2012-01-24,21.303385,22.282425,21.278599,21.768120,18.574358,9930100
2012-01-25,21.625601,22.239050,21.470690,22.121317,18.875738,6282000
2012-01-26,22.288620,22.369175,21.613209,21.687565,18.505625,5753700
2012-01-27,21.625601,21.867262,21.439707,21.786709,18.590216,3678800
2012-01-30,21.551243,22.350586,21.421118,22.239050,18.976194,4856000
2012-01-31,22.344389,22.474514,21.613209,21.650387,18.473898,6960300
2012-02-01,21.941620,22.102728,21.662779,21.799101,18.600798,11128500
2012-02-02,21.916834,22.703783,21.910637,22.468317,19.171827,10363800
2012-02-03,22.753355,23.335819,22.691389,23.249069,19.838026,6263200
2012-02-06,23.137533,23.230480,22.933050,23.143730,19.748144,4795500
2012-02-07,23.025997,23.478338,22.982622,23.273855,19.859175,9853600
2012-02-08,24.259090,24.537931,23.453552,23.540302,20.086533,13258500
2012-02-09,23.831535,23.912090,23.218088,23.503124,20.054811,4967800
2012-02-10,23.230480,23.552696,23.081766,23.534107,20.081245,6488800
2012-02-13,23.639446,24.308662,23.596071,24.122768,20.583546,8205700
2012-02-14,23.943071,24.159948,23.695213,24.104179,20.567684,4268500
2012-02-15,24.221912,24.674253,23.726196,24.321054,20.752739,6163400
2012-02-16,24.240501,25.405434,24.240501,25.331076,21.614569,9958100
2012-02-17,25.640898,25.684273,25.207148,25.355862,21.635721,7573700
2012-02-21,25.374451,25.529362,25.008862,25.399237,21.672735,10393900
2012-02-22,25.349665,25.523167,25.213345,25.300095,21.588131,5040500
2012-02-23,25.207148,25.281504,24.804379,25.207148,21.508825,6290100
2012-02-24,25.374451,25.411631,25.027451,25.083218,21.403078,5350600
2012-02-27,24.779593,25.120398,24.395412,24.990273,21.323767,5616000
2012-02-28,25.027451,25.027451,24.581306,24.841557,21.196873,8012500
2012-02-29,24.909718,25.083218,24.513145,24.711432,21.085836,7680700
2012-03-01,24.798182,25.083218,24.754807,24.866343,21.218018,3959000
2012-03-02,24.767199,25.095612,24.500751,24.599895,20.990669,4665700
2012-03-05,24.494556,24.494556,23.651838,23.992643,20.472509,6022400
2012-03-06,23.620857,23.620857,23.137533,23.335819,19.912052,7780500
2012-03-07,23.472141,23.874910,23.311035,23.769571,20.282166,7660100
2012-03-08,23.936876,24.475967,23.918285,24.321054,20.839659,4197200
2012-03-09,24.265287,24.562717,24.017429,24.314859,20.834349,6282000
2012-03-12,24.389215,24.891129,24.327251,24.791985,21.243172,7510700
2012-03-13,25.169968,25.244326,24.841557,25.157576,21.556433,6715000
2012-03-14,25.213345,25.337273,24.500751,25.002665,21.423695,7526400
2012-03-15,25.015057,25.393040,24.822968,25.306290,21.683857,5856100
2012-03-16,25.393040,25.653292,25.380648,25.455006,21.811289,8644000
2012-03-19,25.362059,25.405434,25.169968,25.331076,21.705097,4950500
2012-03-20,25.120398,25.231934,24.810575,25.120398,21.524580,5058200
2012-03-21,25.188559,25.287701,24.953093,25.207148,21.598909,5530100
2012-03-22,24.841557,25.157576,24.680449,25.070826,21.482103,6282100
2012-03-23,25.095612,25.163773,24.550323,25.052237,21.466171,6372400
2012-03-26,25.362059,25.894953,25.362059,25.795809,22.103312,5841200
2012-03-27,25.851578,26.012686,25.678078,25.709059,22.028973,4620000
2012-03-28,25.622309,25.832989,25.046040,25.281504,21.662619,6060300
2012-03-29,25.108004,25.566542,25.027451,25.510773,21.859077,5534700
2012-03-30,25.758631,25.932131,25.324881,25.622309,21.954645,6808200
2012-04-02,25.578934,26.074650,25.467398,25.820595,22.124550,5405500
2012-04-03,25.709059,25.857775,25.393040,25.616114,21.949337,3770300
2012-04-04,25.331076,25.578934,25.219540,25.535559,21.880318,4529200
2012-04-05,25.417826,25.647095,25.281504,25.368256,21.736952,5918900
2012-04-09,24.866343,24.928307,24.593699,24.761003,21.216629,5087600
2012-04-10,24.699039,24.835360,23.893501,23.943071,20.515778,6046400
2012-04-11,24.296270,24.420198,24.017429,24.172340,20.712231,4094200
2012-04-12,24.184734,25.021254,24.147554,24.928307,21.359982,4058500
2012-04-13,24.841557,24.903521,24.469770,24.587503,21.067961,4446700
2012-04-16,24.742414,24.897326,24.352037,24.494556,20.988325,4865500
2012-04-17,24.748610,24.984076,24.519342,24.822968,21.269722,6361800
2012-04-18,24.699039,25.262915,24.537931,25.089415,21.498028,7040300
2012-04-19,25.095612,25.411631,24.705235,24.866343,21.306890,7166100
2012-04-20,24.742414,25.808203,24.593699,25.163773,21.561745,11009600
2012-04-23,24.773396,25.219540,24.630878,24.934504,21.365292,7543800
2012-04-24,25.070826,25.956917,25.046040,25.690470,22.013046,6734600
2012-04-25,25.956917,26.179989,25.814400,26.006489,22.283829,5030000
2012-04-26,25.963114,26.006489,25.659489,25.733845,22.050215,5074400
2012-04-27,25.919739,26.545580,25.826792,26.403061,22.623632,4831400
2012-04-30,26.328705,26.626133,26.260544,26.347294,22.575851,7331100
2012-05-01,26.365883,27.146635,26.235758,26.768652,22.936892,8285000
2012-05-02,26.564169,26.595152,26.229561,26.303919,22.538687,8133900
2012-05-03,26.341097,26.378275,25.925936,26.037472,22.310377,6977000
2012-05-04,25.894953,26.068453,25.727650,26.006489,22.283829,8426000
2012-05-07,25.956917,26.539383,25.950722,26.440241,22.655500,6667000
2012-05-08,26.198578,26.279133,25.591328,26.192383,22.443111,6607400
2012-05-09,26.966938,28.268192,26.434044,27.598976,23.648359,22073300
2012-05-10,27.803459,28.082298,26.942152,27.028902,23.159893,9121700
2012-05-11,26.898777,27.369707,26.725277,26.781044,22.947512,8940800
2012-05-14,26.551777,27.047493,26.415455,26.824419,22.984684,5719100
2012-05-15,26.743866,26.973135,26.421650,26.514597,22.719206,5353900
2012-05-16,26.650919,26.793438,26.087042,26.111828,22.374090,4390400
2012-05-17,26.118025,26.179989,25.176165,25.200951,21.593601,6369900
2012-05-18,25.250523,25.467398,24.761003,24.878735,21.317503,4613900
2012-05-21,25.070826,25.808203,25.039843,25.721453,22.039597,7062800
2012-05-22,25.820595,26.341097,25.702864,25.894953,22.188261,5307400
2012-05-23,25.634703,26.452633,25.324881,26.409258,22.628942,6697100
2012-05-24,26.539383,26.613741,26.012686,26.427847,22.644869,3514900
2012-05-25,26.496008,26.496008,26.068453,26.124222,22.384714,3491700
2012-05-29,26.458830,26.756260,26.328705,26.601347,22.793545,4240400
2012-05-30,26.303919,26.322508,25.771025,25.870167,22.167021,5348900
2012-05-31,25.808203,25.839186,25.244326,25.597523,21.933405,8072700
2012-06-01,25.083218,25.318684,24.655663,24.723824,21.184772,6741700
2012-06-04,24.730021,24.767199,23.695213,24.234304,20.765320,6682100
2012-06-05,24.104179,24.612288,23.992643,24.525537,21.014870,3372500
2012-06-06,24.829165,25.176165,24.692842,25.077023,21.487411,5053600
2012-06-07,25.386845,25.764828,25.064629,25.182362,21.577671,5758000
2012-06-08,25.046040,25.374451,24.668056,25.275309,21.657314,3489700
2012-06-11,25.554148,25.572737,24.383020,24.420198,20.924612,3610200
2012-06-12,24.593699,25.176165,24.327251,25.101809,21.508652,4316600
2012-06-13,24.903521,25.138987,24.457376,24.575109,21.057344,3972800
2012-06-14,24.587503,24.674253,24.079393,24.296270,20.902742,8450200
2012-06-15,24.364429,24.420198,23.918285,24.221912,20.838772,6105400
2012-06-18,24.203323,25.077023,23.961662,24.984076,21.494482,5530500
2012-06-19,25.046040,25.405434,24.922112,25.070826,21.569115,4240900
2012-06-20,24.953093,24.996468,24.562717,24.680449,21.233267,6687900
2012-06-21,24.891129,24.940701,24.178537,24.190929,20.812117,5637800
2012-06-22,24.308662,24.990273,24.153751,24.903521,21.425179,6390900
2012-06-25,24.513145,24.630878,24.122768,24.184734,20.806787,4815500
2012-06-26,24.215715,24.562717,23.986446,24.414001,21.004032,4274500
2012-06-27,24.568913,24.928307,24.500751,24.884932,21.409189,3929000
2012-06-28,24.705235,25.516970,24.593699,25.485987,21.926292,5210600
2012-06-29,26.043667,26.341097,26.000292,26.136614,22.486036,5674100
2012-07-02,26.260544,26.384472,25.802006,26.279133,22.608656,3557700
2012-07-03,26.198578,26.706688,26.179989,26.650919,22.928511,2123300
2012-07-05,26.570366,26.737669,26.465027,26.588955,22.875206,3306100
2012-07-06,26.272936,26.415455,25.987900,26.365883,22.683290,2886900
2012-07-09,26.316311,26.483616,26.018883,26.347294,22.667294,4913900
2012-07-10,26.254347,26.533188,24.953093,25.157576,21.643745,5898300
2012-07-11,25.355862,25.467398,24.742414,24.922112,21.441174,4956500
2012-07-12,24.742414,24.748610,24.370626,24.562717,21.131971,6472000
2012-07-13,24.661860,25.399237,24.624681,25.380648,21.835661,3027600
2012-07-16,25.231934,25.312487,24.506948,24.556520,21.126642,4428600
2012-07-17,24.692842,25.399237,24.519342,25.194754,21.675730,4990100
2012-07-18,25.052237,25.994097,24.996468,25.647095,22.064899,4685500
2012-07-19,25.888756,26.750063,25.529362,25.696667,22.107544,5478300
2012-07-20,25.231934,25.281504,24.420198,24.940701,21.457165,8482300
2012-07-23,24.531734,25.250523,24.469770,25.002665,21.510473,5128800
2012-07-24,24.984076,25.021254,24.296270,24.730021,21.275913,7217600
2012-07-25,24.915915,25.114201,24.376823,24.500751,21.078669,4468900
2012-07-26,24.791985,25.089415,24.506948,24.785789,21.323895,8124400
2012-07-27,25.033648,26.446436,24.984076,26.285330,22.613985,6246200
2012-07-30,26.161400,26.254347,25.863970,26.179989,22.523355,3733500
2012-07-31,26.149008,26.663313,26.111828,26.279133,22.608656,5200300
2012-08-01,26.409258,26.644724,25.894953,25.950722,22.326117,4241700
2012-08-02,25.721453,26.130419,25.485987,26.000292,22.368757,3275700
2012-08-03,26.409258,26.886385,26.279133,26.396866,22.709946,4800600
2012-08-06,26.458830,26.681902,26.353491,26.477419,22.779243,2742700
2012-08-07,26.601347,27.233385,26.601347,27.059885,23.280354,4809100
2012-08-08,26.929760,27.437868,26.836813,27.394493,23.568232,3378500
2012-08-09,27.369707,27.884012,27.276760,27.716709,23.845442,5181100
2012-08-10,27.530815,28.014137,27.413082,27.933584,24.032024,4230200
2012-08-13,27.884012,27.976959,27.481243,27.902601,24.005365,3254800
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.834776,3595900
2012-08-15,27.772476,28.305370,27.543207,28.076103,24.154636,4353900
2012-08-16,28.175245,28.782497,28.057512,28.689550,24.682400,4948400
2012-08-17,28.708139,28.894033,28.652372,28.751514,24.735712,3804000
2012-08-20,28.701944,28.925016,28.522247,28.918819,24.879648,3237300
2012-08-21,28.955997,29.563250,28.794889,28.962194,24.916962,4966100
