Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,185.050003,189.440002,185.050003,188.649994,186.009415,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,184.964279,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,181.779465,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,183.593719,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,185.062866,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,185.467148,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,185.013565,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,185.368515,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,185.950272,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,185.260071,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,185.141754,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,187.389847,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,186.137589,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,182.183746,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,184.717758,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,182.390793,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,180.813202,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,183.051407,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,187.577164,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,184.283920,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,186.344666,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,184.214890,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,182.420364,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,184.057144,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,182.400681,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,182.509125,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,183.968414,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,184.599442,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,184.993835,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,187.094040,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,186.305237,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,185.220627,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,187.537735,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,187.488419,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,187.271500,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,187.103897,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,190.426727,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,192.093094,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,193.601654,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,193.690384,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,192.487457,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,189.825272,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,190.574615,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,191.205673,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,192.655090,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,192.063477,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,191.866287,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,191.688797,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,195.642670,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,197.240005,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,198.354187,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,198.413330,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,198.886642,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,200.996689,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,202.761612,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,198.758438,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,199.162720,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,199.192291,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,198.935913,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,199.400833,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,199.756943,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,202.071640,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,202.121109,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,202.368408,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,201.952957,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,202.180450,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,202.783859,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,202.783859,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,202.783859,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,201.794678,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,201.863922,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,201.982620,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,202.773972,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,202.813553,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,201.547379,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,204.425919,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,206.750519,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,205.187592,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,210.697388,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,210.361069,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,212.428467,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,209.005859,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,212.784576,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,216.207184,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,217.681076,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,206.641693,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,207.977112,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,212.388916,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,210.677612,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,210.420410,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,210.499557,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,211.360138,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,210.390747,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,209.470795,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,207.235229,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,206.186691,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,203.318039,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,200.449387,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,202.229935,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,192.427063,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,187.204132,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,197.382904,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,195.028625,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,204.317123,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,199.588791,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,197.551056,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,182.742889,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,185.641220,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,186.214951,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,170.931961,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,178.093689,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,162.236984,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,171.248505,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,155.451126,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,150.940430,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,150.980011,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,145.964813,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,168.013870,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,161.989685,2078000
2020-03-26,163.979996,169.350006,161.520004,165.500000,163.710876,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,165.402390,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,171.778931,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,168.699936,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,155.132416,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,157.337387,1053600
2020-04-03,157.500000,159.759995,153.130005,157.089996,156.026321,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,174.172623,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,177.480072,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,188.763153,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,194.692719,824100
2020-04-13,193.880005,195.639999,187.479996,189.699997,188.415512,802600
2020-04-14,192.119995,197.100006,190.050003,197.000000,195.666092,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,184.392929,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,187.908966,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,194.066971,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,187.610992,1486900
2020-04-21,182.850006,186.899994,181.580002,182.500000,181.264267,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,184.601501,612900
2020-04-23,184.899994,184.899994,175.610001,177.000000,175.801498,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,176.020020,1441400
2020-04-27,179.059998,180.419998,174.750000,175.990005,174.798340,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,173.745514,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,174.073288,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,177.082764,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,182.098572,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,182.297211,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,188.574432,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,182.396545,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,191.842148,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,196.013718,455900
2020-05-11,196.039993,202.070007,196.039993,200.000000,198.645782,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,199.430420,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,195.834930,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,200.294525,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,199.122513,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,203.353683,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,201.615540,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,201.257965,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,198.804688,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,197.165848,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,200.284592,530700
2020-05-27,204.479996,207.250000,202.839996,204.559998,203.174896,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,204.257507,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,201.526123,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,201.089111,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,199.768127,834000
2020-06-03,201.240005,208.000000,201.240005,204.889999,203.502655,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,202.668350,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,205.409653,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,202.638550,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,199.648926,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,197.761795,929400
2020-06-11,196.440002,196.440002,185.320007,185.750000,184.492264,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,185.505356,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,188.077820,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,190.332458,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,196.013718,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,194.792038,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,187.571274,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,192.358627,1037800
2020-06-23,195.419998,195.910004,193.750000,193.979996,192.666519,650300
2020-06-24,192.080002,193.000000,190.240005,190.850006,189.557724,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,197.960449,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,193.232681,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,192.295746,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,196.302536,828600
2020-07-01,196.529999,198.240005,194.460007,195.250000,194.608124,450500
2020-07-02,199.389999,199.389999,195.750000,196.600006,195.953690,466400
2020-07-06,200.000000,200.440002,197.070007,197.479996,196.830795,406200
2020-07-07,197.000000,198.880005,196.139999,196.580002,195.933762,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,198.585022,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,198.365738,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,201.664856,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,200.807678,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,203.279526,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,205.442383,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,206.807892,569600
2020-07-17,207.770004,209.000000,206.649994,208.500000,207.814575,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,207.246429,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,210.286407,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,211.811386,281600
2020-07-23,212.860001,213.429993,210.789993,212.000000,211.303070,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,210.824646,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,210.814667,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,209.249832,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,209.439209,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,210.794739,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,209.319595,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,203.977219,744200
2020-08-04,205.169998,207.020004,202.000000,204.729996,204.056961,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,201.854233,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,199.292679,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,198.814255,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,196.432114,427900
2020-08-11,198.509995,198.539993,195.809998,196.000000,195.355667,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,194.747665,1323200
2020-08-13,193.130005,199.130005,193.130005,198.750000,198.096619,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,200.847549,433300
