Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,37.432785,37.814396,37.233303,37.554207,33.146015,635900
2011-12-23,37.727669,38.139637,37.476151,37.888119,33.440742,751500
2011-12-27,37.888119,38.161320,37.758022,38.057243,33.590008,409300
2011-12-28,37.970512,37.970512,37.003468,37.051170,32.831432,658800
2011-12-29,37.172592,37.506504,36.929749,37.419773,33.158058,482800
2011-12-30,37.398090,37.658283,37.267998,37.311363,33.062004,488400
2012-01-03,38.274067,38.417171,37.784042,37.961838,33.638393,1066000
2012-01-04,37.792713,38.261059,37.623592,37.888119,33.573074,1022700
2012-01-05,37.597572,37.983521,37.233303,37.705986,33.411671,1239200
2012-01-06,37.675629,38.308762,37.510841,38.148308,33.803619,1122500
2012-01-09,38.200348,38.425846,37.992195,38.148308,33.803619,1004400
2012-01-10,38.777103,38.872505,38.477882,38.616653,34.218628,760000
2012-01-11,38.469212,38.898525,38.412838,38.781441,34.364639,542300
2012-01-12,38.863834,39.288811,38.794449,39.241112,34.771961,805400
2012-01-13,38.954899,39.219429,38.699047,39.084995,34.633621,795800
2012-01-17,39.583694,40.095402,39.015610,39.128361,34.672058,924200
2012-01-18,39.002602,39.514309,38.850822,39.488293,34.990993,969600
2012-01-19,39.666088,39.930614,39.362534,39.809193,35.275341,610800
2012-01-20,39.726799,39.908932,39.631397,39.692108,35.171612,793200
2012-01-23,39.653080,40.026020,39.496964,39.614052,35.102425,653500
2012-01-24,39.353859,39.900261,39.236774,39.809193,35.275341,537500
2012-01-25,39.614052,40.372940,39.397224,40.216827,35.636559,792800
2012-01-26,40.416306,40.594101,39.605377,39.679096,35.160072,875300
2012-01-27,39.614052,40.429314,39.475281,40.312229,35.721085,1210800
2012-01-30,39.809193,40.524719,39.670425,40.264526,35.678825,692400
2012-01-31,40.654812,40.689507,39.939289,40.190807,35.613499,1198100
2012-02-01,40.624458,40.871639,40.364265,40.416306,35.813328,1092300
2012-02-02,40.568085,40.810928,40.385948,40.450996,35.844051,830100
2012-02-03,40.901997,41.279270,40.867302,41.196877,36.505009,845600
2012-02-06,40.997398,41.049435,40.433651,40.667824,36.036190,1178800
2012-02-07,40.529053,40.845619,40.199478,40.351257,35.755665,1448100
2012-02-08,40.338249,41.448395,40.095402,41.240242,36.543404,2344000
2012-02-09,41.196877,41.244579,39.470947,40.242844,35.659611,2815600
2012-02-10,40.017345,40.238510,39.228100,39.540329,35.037109,2109000
2012-02-13,39.917606,40.715527,39.835213,40.650478,36.020824,1448800
2012-02-14,40.355595,40.381615,39.787510,40.112751,35.544334,1173900
2012-02-15,40.160450,40.962708,40.117085,40.780571,36.136093,1957500
2012-02-16,40.728535,41.326973,40.676495,41.279270,36.578003,1485200
2012-02-17,41.539463,41.951431,41.457069,41.899391,37.127502,1329400
2012-02-21,41.864700,42.818733,41.864700,42.718994,37.853752,1862700
2012-02-22,42.666954,43.278404,42.328709,42.766697,37.896034,1711200
2012-02-23,42.714657,42.931484,42.289680,42.745014,37.876816,915700
2012-02-24,42.862099,42.979183,42.437122,42.740677,37.872971,832000
2012-02-27,42.402428,43.235039,42.107544,43.026886,38.126587,915400
2012-02-28,43.074589,43.542931,43.022549,43.360798,38.422466,1236900
2012-02-29,43.404163,43.521248,42.701649,42.918472,38.030514,1513600
2012-03-01,43.087597,43.560276,43.048569,43.464874,38.514687,1207800
2012-03-02,43.209019,43.594971,43.096272,43.365135,38.426311,1066700
2012-03-05,43.503902,43.503902,42.961838,43.261059,38.334087,1608600
2012-03-06,43.308762,43.317432,41.882046,41.955769,37.177452,1563400
2012-03-07,41.960106,42.281006,41.803989,42.007805,37.223560,1216800
2012-03-08,42.376408,43.035561,42.237640,42.987858,38.092003,1147600
2012-03-09,43.000866,43.365135,42.758022,42.983521,38.088146,1144200
2012-03-12,42.953167,42.992195,42.571552,42.632263,37.776905,687400
2012-03-13,42.992195,43.408501,42.723331,43.369473,38.430161,843500
2012-03-14,43.091934,43.529922,42.857761,43.083260,38.176540,787700
2012-03-15,43.161320,43.365135,43.026886,43.365135,38.426311,817700
2012-03-16,43.365135,43.738075,43.248047,43.321770,38.387882,1541500
2012-03-19,43.599308,43.725063,43.187336,43.460537,38.510853,657400
2012-03-20,43.139637,43.235039,42.909801,43.018215,38.118896,641700
2012-03-21,43.113617,43.282742,42.948830,43.117954,38.207287,530800
2012-03-22,42.675629,42.953167,42.038162,42.259323,37.446438,1404300
2012-03-23,42.337379,43.222031,41.990459,43.130962,38.218807,959900
2012-03-26,43.443192,43.876842,43.243713,43.855160,38.860531,861500
2012-03-27,43.902863,46.084129,43.603642,45.832611,40.612766,3078700
2012-03-28,45.589767,45.845619,44.878578,45.125759,40.144066,1573100
2012-03-29,44.557674,45.810928,44.557674,45.711189,40.664871,1208100
2012-03-30,46.001736,46.062447,45.472679,45.906330,40.838486,1160100
2012-04-02,46.006073,47.003468,45.954033,46.717258,41.559875,1419500
2012-04-03,46.587162,46.890720,46.188206,46.704250,41.548302,929000
2012-04-04,46.183868,46.235905,45.563747,46.170860,41.073799,846000
2012-04-05,46.006073,46.582829,45.854294,46.101475,41.012081,541600
2012-04-09,45.420643,45.706852,45.164787,45.385948,40.375549,931800
2012-04-10,45.411968,45.724197,44.124023,44.388550,39.488258,1618100
2012-04-11,44.939289,45.147442,44.358196,44.427582,39.522980,1164700
2012-04-12,44.627060,45.819599,44.627060,45.563747,40.533710,1430600
2012-04-13,45.294884,45.663486,45.008675,45.437988,40.421837,1153400
2012-04-16,45.810928,45.888985,45.281872,45.663486,40.622448,724300
2012-04-17,45.941025,46.999134,45.941025,46.808327,41.640907,1339500
2012-04-18,46.296619,46.708588,46.227234,46.491760,41.359283,1127600
2012-04-19,46.526451,46.786644,45.888985,46.266262,41.158676,898600
2012-04-20,46.435387,46.834347,46.205551,46.461407,41.332264,867500
2012-04-23,45.780571,45.815266,45.190807,45.706852,40.661022,1316400
2012-04-24,45.967041,45.967041,45.264526,45.411968,40.398678,1279500
2012-04-25,45.962708,47.207287,45.962708,47.181267,41.972660,1433100
2012-04-26,46.895058,47.875107,46.704250,47.784042,42.508904,1310900
2012-04-27,47.957500,48.694710,47.862099,48.590633,43.226448,1855800
2012-04-30,47.875107,48.954899,47.263660,47.896790,42.609207,1307000
2012-05-01,46.834347,47.831745,46.075455,47.489159,42.246567,1395800
2012-05-02,46.660885,47.211620,46.097137,47.129227,41.926373,1821900
2012-05-03,47.302689,47.515179,46.665222,46.721596,41.563736,973100
2012-05-04,46.595837,46.751953,45.780571,45.997398,40.919491,1180600
2012-05-07,45.884647,46.157848,45.628796,45.945358,40.873199,847600
2012-05-08,45.637466,45.888985,44.882915,45.815266,40.757462,1298500
2012-05-09,45.229836,46.001736,45.013008,45.680832,40.637878,941500
2012-05-10,46.144840,46.287945,45.637466,45.802254,40.745895,713200
2012-05-11,45.429314,46.422375,45.411968,45.962708,40.888634,1546800
2012-05-14,45.316566,45.789246,45.065048,45.095402,40.117069,1573800
2012-05-15,45.099739,45.416306,44.692108,44.813530,39.866314,1399700
2012-05-16,44.995663,45.199478,43.594971,43.638336,38.820862,1830900
2012-05-17,43.755421,43.824806,42.103210,42.185604,37.528511,1478600
2012-05-18,42.376408,42.814396,41.626194,41.734604,37.127293,1376200
2012-05-21,41.869038,43.573288,41.860363,43.464874,38.666553,1055900
2012-05-22,43.681702,44.418907,43.434517,43.751083,38.921158,1501400
2012-05-23,43.209019,44.540329,42.905464,44.405899,39.503685,1040000
2012-05-24,44.553341,45.104076,44.071987,45.082394,40.105511,2449400
2012-05-25,45.047703,45.264526,44.197746,44.570686,39.650280,995000
2012-05-29,45.134434,45.784908,44.952297,45.568085,40.537571,851900
2012-05-30,44.908932,45.299221,44.718128,44.891586,39.935753,726600
2012-05-31,44.839550,45.065048,43.677364,44.206417,39.326241,1435100
2012-06-01,43.183002,43.521248,42.489159,42.515179,37.821693,1038500
2012-06-04,42.645271,42.801388,41.951431,42.463139,37.775387,1035100
2012-06-05,42.202950,42.862099,41.934086,42.714657,37.999146,990300
2012-06-06,43.052906,43.720730,43.052906,43.720730,38.894154,903300
2012-06-07,44.431915,44.882915,44.015610,44.128361,39.256783,909400
2012-06-08,43.842152,45.073719,43.642670,45.039028,40.066917,1167200
2012-06-11,45.620121,45.637466,43.963573,44.015610,39.156494,1176400
2012-06-12,44.206417,44.770164,43.703381,44.726799,39.789165,854400
2012-06-13,44.796185,44.978317,43.781441,43.790112,38.955879,1370100
2012-06-14,43.972248,44.466610,43.009541,43.373806,38.585537,2280600
2012-06-15,43.712055,43.868172,43.451866,43.633999,38.817013,2117000
2012-06-18,43.243713,44.093670,43.243713,44.015610,39.156494,980800
2012-06-19,44.371204,45.819599,44.319168,45.594101,40.560715,1063400
2012-06-20,45.654812,46.279270,45.255856,45.394623,40.383244,1098000
2012-06-21,45.524719,45.732872,43.512577,43.547268,38.739849,1201700
2012-06-22,43.868172,43.963573,43.052906,43.694710,38.871017,1650600
2012-06-25,43.026886,43.365135,42.645271,43.052906,38.300072,864900
2012-06-26,43.217693,44.015610,43.035561,43.633999,38.817013,972900
2012-06-27,44.015610,44.596703,43.833477,44.501301,39.670372,1016000
2012-06-28,44.084995,44.978317,43.824806,44.900261,40.026031,1345000
2012-06-29,45.906330,46.383347,45.464008,46.383347,41.348122,1513400
2012-07-02,46.470078,46.574154,45.550735,46.478752,41.433167,871000
2012-07-03,46.331310,46.903728,46.149178,46.869038,41.781086,439200
2012-07-05,46.730270,46.981785,46.235905,46.574154,41.518215,1030400
2012-07-06,45.941025,45.967041,45.316566,45.594101,40.644547,1338200
2012-07-09,45.628796,46.313965,45.264526,46.105812,41.100716,1371300
2012-07-10,46.392021,46.626194,45.177795,45.411968,40.482178,1202200
2012-07-11,45.429314,45.524719,44.171726,44.293148,39.484825,1331800
2012-07-12,44.050304,45.108414,43.755421,44.856895,39.987377,875900
2012-07-13,45.108414,46.600174,45.099739,46.539463,41.487301,1085600
2012-07-16,46.418041,46.764961,46.149178,46.556808,41.502747,955900
2012-07-17,46.869038,47.528187,46.322636,47.432785,42.283623,932500
2012-07-18,47.120556,47.935818,46.860363,47.614918,42.445999,813600
2012-07-19,47.849091,48.239376,47.658283,47.788380,42.600632,1065000
2012-07-20,47.476151,47.476151,46.730270,47.294014,42.159931,1172600
2012-07-23,46.418041,46.816998,45.975716,46.669559,41.603256,710900
2012-07-24,46.704250,46.999134,46.140503,46.461407,41.417694,1201100
2012-07-25,46.712921,47.033825,46.209888,46.877708,41.788815,686600
2012-07-26,47.710320,48.091934,47.389420,47.883781,42.685673,1120200
2012-07-27,48.239376,48.378143,47.701649,47.927147,42.724335,1731100
2012-07-30,47.805725,48.516911,47.484821,47.562878,42.399601,1241500
2012-07-31,47.580227,47.684303,47.007805,47.441456,42.291359,1296000
2012-08-01,47.970512,48.326107,45.429314,45.854294,40.876503,1736700
2012-08-02,45.169125,45.568085,44.787510,45.455334,40.520855,1223200
2012-08-03,46.331310,46.981785,46.322636,46.808327,41.726967,706900
2012-08-06,47.007805,47.311363,46.764961,46.955769,41.858383,632800
2012-08-07,47.259323,48.100609,47.129227,47.892456,42.693405,1044900
2012-08-08,47.476151,47.823071,47.137901,47.424110,42.275898,818800
2012-08-09,47.372074,47.545532,46.886383,47.033825,41.927975,669300
2012-08-10,46.756287,47.458801,46.565483,47.363400,42.221779,577400
2012-08-13,47.163921,47.259323,46.357330,47.137901,42.020763,622100
2012-08-14,47.372074,47.536861,46.313965,46.643539,41.580063,757700
2012-08-15,46.669559,47.389420,46.548134,47.320034,42.183125,529100
2012-08-16,47.450130,48.265396,47.146576,48.204685,42.971748,849700
2012-08-17,47.510841,48.117954,47.354729,47.640938,42.469185,1001900
2012-08-20,47.554207,47.684303,47.172592,47.640938,42.469185,502800
2012-08-21,47.831745,48.230701,47.077190,47.276669,42.144455,633900
2012-08-22,47.085861,48.239376,46.981785,48.230701,42.994934,748700
2012-08-23,48.178665,48.178665,47.250652,47.259323,42.128998,632800
2012-08-24,47.267998,47.267998,46.626194,47.016479,41.912521,523900
2012-08-27,47.155247,47.155247,46.487423,46.556808,41.502747,556400
2012-08-28,46.409367,46.582829,46.192543,46.496098,41.448624,724700
2012-08-29,46.591499,47.129227,46.348656,46.877708,41.788815,665600
2012-08-30,46.496098,47.025150,46.374676,46.695576,41.626453,1207600
2012-08-31,47.129227,47.328709,46.608845,47.111881,41.997566,765300
2012-09-04,47.068516,47.129227,46.366001,46.574154,41.518215,827200
2012-09-05,46.487423,47.163921,46.392021,47.068516,41.958904,687800
2012-09-06,47.476151,48.386818,47.224632,48.135300,42.909885,725200
2012-09-07,48.386818,48.612316,48.222031,48.525585,43.257801,845900
2012-09-10,48.412838,49.358196,48.360798,49.158718,43.822205,1054300
2012-09-11,49.150043,49.809193,49.150043,49.644405,44.255161,898300
2012-09-12,49.982655,50.268864,49.549004,49.722462,44.324753,1095600
2012-09-13,49.557674,51.006073,49.358196,50.797920,45.283459,840800
2012-09-14,51.413704,51.526451,50.572418,50.780571,45.267994,810600
2012-09-17,50.346920,50.780571,50.346920,50.520382,45.036060,487300
2012-09-18,50.494362,50.494362,49.826538,50.268864,44.811825,460100
2012-09-19,50.043365,50.450996,49.904598,50.312229,44.850502,448500
2012-09-20,49.878578,50.303555,49.731136,50.294884,44.835033,536200
2012-09-21,50.624458,50.849957,50.008675,50.026020,44.595352,707400
2012-09-24,49.679096,50.000000,49.340851,49.401562,44.038696,528900
2012-09-25,49.653080,49.783173,48.751083,48.803123,43.505215,539300
2012-09-26,48.707718,48.768429,48.143970,48.196011,43.043381,638900
2012-09-27,48.594971,48.594971,48.039894,48.343452,43.175068,645300
2012-09-28,47.875107,48.117954,47.198612,48.031223,42.896198,1415000
2012-10-01,48.117954,49.019947,48.117954,48.855160,43.632065,863300
2012-10-02,48.941891,49.271465,47.771030,47.961838,42.834255,919700
2012-10-03,47.944492,47.979183,47.406765,47.788380,42.679333,1083500
2012-10-04,48.187336,48.378143,47.831745,48.326107,43.159576,668500
2012-10-05,48.568951,49.141369,48.525585,48.751083,43.539104,394400
2012-10-08,48.482220,48.664352,48.169991,48.360798,43.190536,317900
2012-10-09,48.447529,48.629662,47.588898,47.632263,42.539906,443600
2012-10-10,47.510841,47.510841,46.565483,46.643539,41.656887,827800
2012-10-11,47.068516,47.241978,46.816998,46.816998,41.811802,464000
2012-10-12,46.877708,47.137901,46.383347,46.513443,41.540699,401100
2012-10-15,46.565483,47.155247,46.400692,47.129227,42.090645,479000
2012-10-16,47.415440,48.169991,47.363400,48.135300,42.989159,489900
2012-10-17,48.135300,48.785778,48.065914,48.733738,43.523628,486300
2012-10-18,48.560276,49.019947,48.369473,48.525585,43.337727,383200
2012-10-19,48.334778,48.542931,47.666954,47.814396,42.702568,456500
2012-10-22,47.614918,47.875107,47.155247,47.666954,42.570892,321600
2012-10-23,46.608845,47.163921,46.478752,46.973114,41.951221,671700
2012-10-24,47.294014,47.363400,46.279270,46.400692,41.440002,608000
2012-10-25,46.730270,46.929749,46.348656,46.470078,41.501968,424600
2012-10-26,46.556808,47.241978,46.357330,47.077190,42.044178,659000
2012-10-31,46.938423,47.415440,45.004337,46.418041,41.455498,1222100
2012-11-01,46.374676,47.450130,46.201214,47.415440,42.346268,1344200
2012-11-02,47.649609,47.823071,46.903728,46.938423,41.920238,708600
2012-11-05,46.773636,47.623592,46.634865,47.545532,42.462452,510600
2012-11-06,47.528187,47.753685,47.259323,47.380745,42.315281,564800
2012-11-07,46.843018,46.938423,46.149178,46.400692,41.440002,509500
2012-11-08,46.400692,46.548134,45.420643,45.828274,40.928787,690300
2012-11-09,45.646141,46.756287,45.628796,46.157848,41.223122,862600
2012-11-12,46.244579,46.322636,45.784908,45.802254,40.905556,417900
2012-11-13,45.576756,46.097137,45.325237,45.325237,40.479523,471300
2012-11-14,45.333912,45.628796,44.466610,44.579357,39.813389,703700
2012-11-15,44.553341,44.709454,44.024284,44.614052,39.844368,815900
2012-11-16,44.527321,45.221161,44.336514,44.787510,39.999283,870900
2012-11-19,45.394623,46.903728,45.325237,46.608845,41.625900,840600
2012-11-20,46.444057,47.294014,46.426712,46.955769,41.935722,790000
2012-11-21,47.042500,47.267998,46.721596,46.730270,41.734344,828500
2012-11-23,47.025150,47.684303,47.025150,47.528187,42.446960,433500
2012-11-26,47.441456,48.135300,47.285343,48.135300,42.989159,820500
2012-11-27,47.970512,48.473549,47.892456,48.100609,42.958187,710500
2012-11-28,47.753685,48.265396,47.068516,48.126625,42.981415,605300
2012-11-29,48.378143,48.525585,47.918472,48.135300,42.989159,559300
2012-11-30,48.152645,48.490894,47.805725,48.100609,42.958187,1008100
2012-12-03,48.395489,48.525585,46.686905,46.738941,41.742088,810500
2012-12-04,46.790981,47.233303,46.444057,46.712921,41.718849,646600
2012-12-05,46.738941,47.025150,46.097137,46.816998,41.811802,975300
2012-12-06,46.591499,46.643539,45.802254,46.019081,41.099186,1190400
2012-12-07,46.218559,46.235905,45.750217,46.036427,41.114685,649300
2012-12-10,46.062447,46.712921,45.724197,46.608845,41.625900,1196900
2012-12-11,46.756287,47.025150,46.634865,47.016479,41.989960,980300
2012-12-12,47.259323,49.835213,47.025150,49.262794,43.996117,3050900
2012-12-13,49.193409,49.930614,48.794449,49.262794,43.996117,1942900
2012-12-14,49.011276,49.644405,48.898525,49.254120,43.988373,1143700
2012-12-17,49.436253,49.739811,49.098003,49.722462,44.406647,942200
2012-12-18,49.722462,50.546402,49.644405,50.450996,45.057281,1220300
2012-12-19,50.529053,50.633129,50.156113,50.320904,44.941105,845800
2012-12-20,50.251518,50.910667,49.895924,50.815266,45.382618,1178000
2012-12-21,50.286209,50.581093,50.156113,50.312229,44.933376,1234100
2012-12-24,50.294884,50.954033,50.086731,50.806591,45.374874,349300
2012-12-26,50.988724,51.240242,49.904598,50.043365,44.693230,1005700
2012-12-27,50.130096,50.598438,49.739811,50.251518,45.000530,1078000
2012-12-28,49.826538,50.147442,49.627060,49.670425,44.480156,810700
2012-12-31,49.583694,50.763226,49.540329,50.754555,45.451012,857100
2013-01-02,51.743279,52.029488,51.188206,51.535126,46.150013,958900
2013-01-03,51.587162,51.890720,50.901997,51.092800,45.753906,657900
2013-01-04,51.101475,51.405029,51.014744,51.283607,45.924786,570300
2013-01-07,51.205551,52.020817,50.997398,51.994797,46.561642,692300
2013-01-08,52.107544,52.445793,51.283607,52.393757,46.918922,1004100
2013-01-09,52.593235,53.625324,52.471813,53.425846,47.843163,1115400
2013-01-10,53.677364,53.712055,52.775368,53.651344,48.045105,799400
2013-01-11,53.712055,53.712055,52.966175,53.252384,47.687828,872000
2013-01-14,53.183002,53.564613,53.044231,53.174328,47.617924,533200
