Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.738434,6524300
2010-12-02,15.535890,16.961653,15.535890,16.597837,15.795861,13312400
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.151457,5932200
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.291815,3287400
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.394756,5665700
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.422825,5194400
2010-12-09,17.443460,17.453295,17.010817,17.246805,16.413471,4879300
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.553833,4145800
2010-12-13,17.541790,17.649950,17.345133,17.413963,16.572550,3369100
2010-12-14,17.472960,17.492626,16.932154,16.961653,16.142086,4205300
2010-12-15,16.932154,17.354965,16.774828,16.784660,15.973656,5269200
2010-12-16,16.853491,16.981318,16.656834,16.912487,16.095310,3610200
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.207605,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.068516,4766600
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.330521,6140200
2010-12-22,18.279253,18.741396,17.876106,18.643068,17.742273,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.003004,6112900
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.386675,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092428,17.218239,2546500
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.330521,2273800
2010-12-30,18.220255,18.475910,18.141592,18.298918,17.414743,2642500
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.545755,2434000
2011-01-03,18.574238,18.908554,18.525074,18.731564,17.826494,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.424107,4144100
2011-01-05,18.279253,18.780727,18.249754,18.780727,17.873278,3291300
2011-01-06,18.407080,19.006884,18.377581,18.820059,17.910707,6291200
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.163364,6199000
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.686117,6017200
2011-01-11,19.744347,20.353983,19.469027,19.901672,18.940054,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.145933,5521400
2011-01-13,20.147493,20.147493,19.705015,19.832842,18.874561,4777000
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.305006,4054700
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.174002,3732800
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.518959,4551800
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.603182,4944100
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.256872,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.641329,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.538179,4415700
2011-01-26,19.596853,20.226156,19.400196,20.039331,19.110174,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842,18.913260,5412600
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.435038,3381100
2011-01-31,19.390364,19.528023,18.967552,19.036381,18.153715,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.697584,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.406902,3309600
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.444422,2986300
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.303753,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.622570,3158100
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.382103,5450100
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.550882,4998300
2011-02-10,20.324484,20.609636,20.226156,20.481810,19.532135,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.607147,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.316454,3335800
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.194563,6125100
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.550882,3038800
2011-02-17,20.442478,21.091446,20.353983,21.022615,20.047871,3973500
2011-02-18,21.081612,21.179941,20.648968,20.698132,19.738419,3098600
2011-02-22,20.412979,20.432646,19.537857,19.616520,18.706961,5484900
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.575687,8337400
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.697584,5587300
2011-02-25,19.714848,20.009832,19.459194,19.980335,19.053917,3378900
2011-02-28,20.157326,20.245821,19.616520,19.823009,18.903885,5029100
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.491289,6018500
2011-03-02,19.301868,20.039331,19.301868,19.793510,18.875748,6034200
2011-03-03,20.039331,20.255653,19.636185,19.980335,19.053917,3398100
2011-03-04,19.970501,19.980335,19.370699,19.459194,18.556936,3891600
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.200611,3425400
2011-03-08,19.174042,19.960669,19.095379,19.823009,18.903885,4191600
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.110174,2903300
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.603817,2424700
2011-03-11,19.311701,19.557522,19.282202,19.439528,18.538179,2545800
2011-03-14,19.203539,19.498526,18.829891,19.006884,18.125593,4399100
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.453793,5974500
2011-03-16,19.056047,19.242870,18.672565,18.800394,17.928680,6271900
2011-03-17,19.144543,19.203539,18.869223,18.967552,18.088085,3258600
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.444422,4226000
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.585064,2414700
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.303753,2433900
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.519430,4048000
2011-03-24,19.439528,19.616520,19.085546,19.537857,18.631947,3069900
2011-03-25,19.537857,19.872173,19.449362,19.695183,18.781986,3131000
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.519430,3911900
2011-03-29,19.183874,19.321533,18.436579,18.751228,17.881794,10513400
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.131639,12367900
2011-03-31,17.964602,18.102262,17.758112,17.817110,16.990990,4978500
2011-04-01,17.944937,18.407080,17.895771,18.003933,17.169151,4414700
2011-04-04,18.003933,18.092428,17.708948,17.767944,16.944103,3425700
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.178526,6671000
2011-04-06,18.043264,18.141592,17.748280,18.013765,17.178526,5323000
2011-04-07,17.944937,18.308752,17.925270,18.092428,17.253534,4010900
2011-04-08,18.131760,18.475910,17.974434,18.062931,17.225412,4543000
2011-04-11,18.072763,18.072763,17.708948,17.895771,17.066000,3927600
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.178526,3595400
2011-04-13,18.171091,18.200590,17.728613,17.885939,17.056633,3446900
2011-04-14,17.807276,17.915438,17.699116,17.846607,17.019121,2895700
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.291048,3449900
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.197279,3882000
2011-04-19,18.220255,18.603737,18.161259,18.475910,17.619247,4545500
2011-04-20,18.780727,18.957718,18.466076,18.761063,17.891178,4632500
2011-04-21,18.908554,18.908554,18.298918,18.593904,17.731764,3457500
2011-04-25,18.446411,18.987217,18.397247,18.820059,17.986124,4105400
2011-04-26,18.938053,19.065880,18.711897,18.879057,18.042511,3864500
2011-04-27,18.869223,18.997049,18.672565,18.839725,18.004927,4649900
2011-04-28,18.879057,18.977385,18.505407,18.643068,17.816977,4225700
2011-04-29,18.662733,19.036381,18.623402,18.672565,17.845171,3138800
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.253147,5627000
2011-05-03,17.974434,18.131760,17.758112,18.112095,17.309530,4510200
2011-05-04,18.112095,18.230089,17.954769,18.210423,17.403502,3765900
2011-05-05,18.023600,18.721731,17.974434,18.407080,17.591448,4428800
2011-05-06,18.652901,18.770895,18.171091,18.220255,17.412897,2855300
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.168575,2414000
2011-05-10,17.994101,18.279253,17.856440,18.092428,17.290731,3111300
2011-05-11,18.043264,18.161259,17.630285,17.669617,16.886658,6095200
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.670530,4862900
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.463789,3265300
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.520174,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.454388,4181700
2011-05-18,17.227139,17.590954,17.227139,17.541790,16.764496,2204100
2011-05-19,17.551622,17.708948,17.433628,17.620453,16.839678,1772700
2011-05-20,17.630285,17.738447,17.443460,17.659784,16.877266,2621300
2011-05-23,17.482792,17.748280,17.394297,17.551622,16.773899,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.651733,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,16.924250,5002400
2011-05-26,17.640118,18.239922,17.492626,18.200590,17.394106,3133600
2011-05-27,18.190758,18.721731,18.171091,18.584070,17.760592,3257600
2011-05-31,18.702065,18.731564,18.269421,18.662733,17.835772,3209700
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.431690,3783900
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.084002,4155000
2011-06-03,17.590954,17.944937,17.571287,17.679449,16.896059,2655500
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.379213,2941200
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.012728,4264700
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.768403,5196500
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.012728,3311200
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.683826,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,15.843576,3477600
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.191273,3546100
2011-06-15,16.715832,16.892822,16.529007,16.607670,15.871771,3642900
2011-06-16,16.666666,17.295969,16.617502,16.951818,16.200668,4784300
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.407408,3265000
2011-06-20,17.059980,17.364798,16.882990,17.295969,16.529570,2517000
2011-06-21,17.394297,17.699116,17.315634,17.541790,16.764496,3277100
2011-06-22,17.482792,18.151426,17.364798,17.797443,17.008820,7131600
2011-06-23,18.062931,18.544739,17.777779,18.200590,17.394106,7749900
2011-06-24,18.220255,18.230089,17.571287,17.738447,16.952440,3714300
2011-06-27,17.699116,18.190758,17.522123,18.131760,17.328323,3102700
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.375309,2647400
2011-06-29,18.200590,18.289085,17.817110,18.082596,17.281342,4675400
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.055809,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.629042,3298200
2011-07-05,18.387413,18.446411,18.023600,18.269421,17.497833,2390300
2011-07-06,18.112095,18.171091,17.925270,17.994101,17.234137,2282600
2011-07-07,18.210423,18.780727,18.141592,18.584070,17.799189,3426600
2011-07-08,18.318584,18.544739,18.013765,18.534906,17.752104,3186700
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.139959,2737800
2011-07-12,17.777779,18.082596,17.640118,17.728613,16.979860,3147500
2011-07-13,17.856440,18.092428,17.689281,17.738447,16.989279,2525100
2011-07-14,17.748280,17.856440,17.522123,17.541790,16.800928,3479600
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.706758,3150200
2011-07-18,17.404129,17.443460,16.853491,17.079645,16.358303,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.441324,7344000
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.318893,3234100
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.544922,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.516665,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.234137,2164000
2011-07-26,17.964602,17.964602,17.620453,17.738447,16.989279,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.443062,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.612577,4663700
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.659668,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.546652,2960400
2011-08-02,17.050148,17.227139,16.656834,16.676500,15.972185,4455000
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.066359,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.757318,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.531295,8494400
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.316432,9072400
2011-08-09,14.149459,14.483776,13.421829,14.434611,13.824982,7687200
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.544190,10154400
2011-08-11,13.176008,14.011800,12.881022,13.795477,13.212838,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.269342,4050200
2011-08-15,13.933137,14.719764,13.883972,14.670600,14.050998,4890700
2011-08-16,14.493608,14.778761,14.316618,14.464110,13.853231,3911500
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.561288,3690600
2011-08-18,13.795477,13.795477,12.940020,13.077680,12.525355,5789600
2011-08-19,12.949853,13.244838,12.468043,12.507375,11.979139,4641500
2011-08-22,12.851524,12.920354,12.428712,12.497541,11.969721,5387200
2011-08-23,12.595870,12.753196,12.182891,12.497541,11.969721,6609400
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.374674,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.619531,6858800
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.789047,6758900
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.504782,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.806144,6230300
2011-08-31,14.837758,15.034415,14.395280,14.454277,13.843813,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.542451,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.071575,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,12.996236,3811900
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.485948,4501900
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.137496,4771400
2011-09-09,13.431662,13.529990,12.930187,13.254670,12.694872,6860000
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.723126,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.553610,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,12.920893,3690500
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.043318,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,12.996236,5163500
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.627211,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.278761,5046800
2011-09-21,13.834808,14.257621,13.657817,13.667650,13.090410,5939000
2011-09-22,13.480826,13.559488,12.694199,12.920354,12.374674,7979400
2011-09-23,12.989183,13.431662,12.871190,13.176008,12.619531,4174900
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.099827,4586000
2011-09-27,13.992134,14.159292,13.333333,13.480826,12.911476,5250100
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.544190,4204200
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.410606,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.751375,5409500
2011-10-03,13.185841,13.470993,12.517207,12.527040,11.997975,4359500
2011-10-04,12.281219,12.979351,11.937070,12.969519,12.421762,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,13.015068,5229000
2011-10-06,13.598820,14.110127,13.421829,14.070796,13.476530,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.297597,4874500
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.116923,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.116923,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.399452,5814300
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.286442,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.418283,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.757942,3807800
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.032702,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.692766,9289500
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.193228,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,15.797557,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.071388,5485400
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.098799,7950100
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.561490,5119900
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.231916,6028300
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.099720,5501800
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.618145,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,14.909945,6137400
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.589818,4645500
2011-11-03,16.420845,16.873156,15.919371,16.784660,16.118599,6567700
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.213030,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.515198,6147300
2011-11-08,17.335300,17.856440,17.266470,17.728613,17.025097,7334100
2011-11-09,17.197639,17.374632,16.519175,16.656834,15.995852,6878600
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.704052,7165500
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.100641,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,16.921230,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.034542,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.346155,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,17.110086,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.685162,6972500
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.354671,5389100
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.137493,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.523720,10460900
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.523720,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,15.854213,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,16.071388,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.383923,8534800
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.421690,5579400
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.383923,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.205429,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.195984,7834500
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.507589,9182100
2011-12-08,19.115044,19.174042,18.584070,18.702065,17.959925,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.545364,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.441496,5784700
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.676643,6350600
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.213953,4914900
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.374477,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,17.723856,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.478350,6394200
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.583138,5946900
