Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,77.910637,78.527374,77.677788,78.420387,74.271721,10027000
2018-06-26,78.659531,79.502831,78.143486,79.068596,74.885651,8867500
2018-06-27,79.540588,80.157333,78.250473,78.263062,74.122726,8265500
2018-06-28,78.055382,78.672119,77.709251,78.414101,74.265770,5215800
2018-06-29,78.577721,79.572060,78.552551,78.684708,74.522064,6055500
2018-07-02,77.954689,78.691002,77.470108,78.684708,74.522064,6706600
2018-07-03,79.213341,79.905602,78.514786,78.615479,74.456490,3918400
2018-07-05,79.244804,79.244804,77.809944,78.634361,74.474380,5456900
2018-07-06,78.571426,79.200752,78.105728,78.917557,74.742599,3665300
2018-07-09,79.301445,79.918190,79.175583,79.723099,75.505516,5400500
2018-07-10,79.823792,80.660789,79.647575,79.962242,75.732002,5083000
2018-07-11,79.181877,79.181877,78.174950,78.590309,74.432655,5806000
2018-07-12,79.269981,80.232849,78.678413,80.144745,75.904861,7329700
2018-07-13,80.270607,81.711769,80.113281,81.504089,77.192284,7378000
2018-07-16,81.522972,82.001259,81.044685,81.170547,76.876389,6454300
2018-07-17,81.296410,82.441788,81.296410,82.259285,77.907532,7483700
2018-07-18,82.448082,83.473885,82.391441,82.876022,78.491646,5969200
2018-07-19,82.655762,82.787918,81.982376,82.039017,77.698914,4090200
2018-07-20,81.793579,82.429199,81.736938,81.976082,77.639313,5109900
2018-07-23,81.743233,81.894272,81.101318,81.415985,77.108849,6132900
2018-07-24,81.277534,84.537445,80.742607,84.480804,80.011536,12897900
2018-07-25,84.052864,84.946510,83.385780,84.801765,80.315514,8814900
2018-07-26,84.908745,86.003777,84.417870,85.487732,80.965179,9750800
2018-07-27,85.903084,85.903084,84.543739,84.663307,80.184387,6031800
2018-07-30,84.858398,84.984268,83.700439,83.763374,79.332047,5871900
2018-07-31,84.373817,85.550659,84.329765,85.424797,80.905579,8112400
2018-08-01,84.606674,85.802391,84.606674,84.896164,80.404922,5982700
2018-08-02,84.317177,84.757706,83.933289,84.405289,79.940010,3547900
2018-08-03,84.782883,84.782883,83.832596,84.260544,79.802917,3093100
2018-08-06,84.128380,84.405289,83.612335,84.292007,79.832718,3091800
2018-08-07,84.392700,84.877281,84.134674,84.638138,80.160538,3491600
2018-08-08,84.650726,84.915039,84.392700,84.776588,80.291664,2900700
2018-08-09,85.166771,85.953430,84.361237,84.480804,80.011536,5203600
2018-08-10,84.040276,84.172432,83.253616,83.763374,79.332047,3825600
2018-08-13,83.725616,84.027687,82.819382,83.184395,78.783699,4015700
2018-08-14,83.505348,83.700439,83.058525,83.335434,78.926743,5073300
2018-08-15,83.071114,83.096291,81.567024,82.913780,78.527397,7253600
2018-08-16,83.316551,84.071747,83.316551,83.895531,79.881645,6771300
2018-08-17,84.153557,84.833229,83.882942,84.606674,80.558762,6773200
2018-08-20,84.933922,85.229706,84.625549,85.047203,80.978210,8489000
2018-08-21,85.210823,85.884201,85.210823,85.575836,81.481544,3551700
2018-08-22,84.996857,85.015732,83.838890,83.851479,79.839684,5965200
2018-08-23,84.021400,84.021400,83.196976,83.461296,79.468178,5603100
2018-08-24,83.455002,83.989929,83.455002,83.926994,79.911591,4575600
2018-08-27,84.493393,85.399620,84.411583,85.185654,81.110031,4819500
2018-08-28,85.588417,85.802391,84.524857,84.644432,80.594704,3571900
2018-08-29,85.034615,85.034615,84.008812,84.090622,80.067390,6034700
2018-08-30,83.895531,84.015106,83.203270,83.442413,79.450195,4610800
2018-08-31,83.146629,83.423538,82.435493,82.882317,78.916893,4381600
2018-09-04,83.039650,83.039650,82.146004,83.008179,79.036736,4653300
2018-09-05,82.756447,83.656387,82.492134,83.561989,79.564056,4185100
2018-09-06,83.864067,84.701073,83.549400,84.027687,80.007469,5728300
2018-09-07,83.782249,83.870361,82.410324,83.077408,79.102654,5056800
2018-09-10,83.618629,84.487099,83.618629,84.109505,80.085381,6670300
2018-09-11,84.103210,84.329765,83.171806,84.084328,80.061401,3257400
2018-09-12,83.926994,84.644432,83.813721,84.260544,80.229187,5549700
2018-09-13,84.505981,85.305222,84.317177,85.286346,81.205910,4450700
2018-09-14,85.393326,86.828194,85.393326,86.721207,82.572121,8720400
2018-09-17,86.733795,87.350533,86.494652,86.696037,82.548157,7567100
2018-09-18,86.834488,88.313408,86.507240,87.841408,83.638733,6855100
2018-09-19,87.577095,88.653244,87.570801,88.420387,84.190010,6344400
2018-09-20,89.056007,89.748268,88.672119,89.269981,84.998962,6158600
2018-09-21,90.421646,90.717430,89.232224,89.414726,85.136772,11648400
2018-09-24,89.244804,89.993706,88.011330,88.319695,84.094131,4023800
2018-09-25,88.225296,88.571426,87.728134,87.923225,83.716629,5196600
2018-09-26,87.860291,88.502205,87.394585,87.828827,83.626755,3763300
2018-09-27,88.112022,88.527374,87.281311,87.904343,83.698647,2917800
2018-09-28,87.885460,88.124603,87.558212,87.986153,83.776550,3935300
2018-10-01,88.829453,89.056007,88.269348,88.684708,84.441681,5268900
2018-10-02,88.703590,89.609818,88.477028,89.018250,84.759270,5877800
2018-10-03,89.345497,89.421021,88.609192,88.747643,84.501602,5461700
2018-10-04,88.797989,89.332916,87.671494,88.351166,84.124092,5409200
2018-10-05,88.351166,88.640656,87.230965,87.514160,83.327133,4578200
2018-10-08,87.495277,87.879166,86.488358,87.847702,83.644722,5042600
2018-10-09,87.646317,88.074257,85.393326,85.512901,81.421616,7576600
2018-10-10,85.097549,85.173065,82.466957,82.517303,78.569336,9112500
2018-10-11,82.359978,83.410950,80.874763,81.415985,77.520721,12920300
2018-10-12,82.561356,83.134048,80.314667,81.579613,77.676521,8156400
2018-10-15,81.711769,82.769035,81.290123,82.020142,78.095963,5177100
2018-10-16,82.366264,83.448708,81.573318,83.392067,79.402252,5576900
2018-10-17,83.165512,83.467590,81.522972,81.856514,77.940178,5924500
2018-10-18,81.560730,82.297043,80.610443,81.145378,77.263062,5420000
2018-10-19,80.862175,81.718063,80.295784,80.981750,77.107269,7269100
2018-10-22,80.981750,81.176842,79.106354,79.546883,75.741043,8711200
2018-10-23,79.137825,82.466957,78.609192,81.825050,77.910225,11171600
2018-10-24,81.957207,82.624290,76.620514,76.821899,73.146439,13442400
2018-10-25,77.658905,78.967903,77.061043,78.288231,74.542610,7501300
2018-10-26,77.394585,78.697296,76.513527,77.551918,73.841522,7456500
2018-10-29,78.571426,78.955315,75.009438,76.205162,72.559204,7856300
2018-10-30,76.192574,77.281311,75.770927,77.168030,73.475998,7725400
2018-10-31,78.086845,78.942734,77.677788,78.168663,74.428764,9773100
2018-11-01,79.106354,80.516045,78.709877,80.289490,76.448112,8884500
2018-11-02,81.088737,81.579613,79.433609,80.195091,76.358246,9839200
2018-11-05,80.226555,80.471992,79.578354,80.081810,76.250374,8702900
2018-11-06,80.113281,80.635620,79.710510,80.516045,76.663834,5171000
2018-11-07,81.176842,82.385147,80.578979,82.158592,78.227806,8579300
2018-11-08,82.378853,83.045944,82.045311,82.655762,78.701180,7543700
2018-11-09,82.687225,82.706108,81.617371,82.259285,78.323669,7956200
2018-11-12,82.404030,82.460670,80.610443,80.742607,76.879570,6669600
2018-11-13,81.082443,82.265579,80.698555,81.258652,77.370911,5454700
2018-11-14,81.843925,82.246696,80.925110,81.113907,77.233109,9136400
2018-11-15,80.056641,82.190056,79.704216,81.642540,78.182281,7307800
2018-11-16,81.183136,82.397736,81.044685,81.894272,78.423340,8238000
2018-11-19,81.812462,81.812462,80.157333,80.459412,77.049301,7928600
2018-11-20,80.069229,80.069229,78.451859,79.295151,75.934380,6969800
2018-11-21,79.477661,80.207680,79.093773,79.112648,75.759621,4335900
2018-11-23,78.659531,81.988670,78.533669,81.208305,77.766449,15454700
2018-11-26,81.680305,83.322845,80.371300,80.541222,77.127647,16858900
2018-11-27,77.828827,78.753937,75.034615,77.205788,73.933571,26805900
2018-11-28,77.564507,77.715546,75.563248,77.237259,73.963722,13559800
2018-11-29,77.275017,77.369415,75.569542,76.274384,73.041634,9781400
2018-11-30,75.997482,76.979233,75.544365,76.677155,73.427338,15312700
2018-12-03,77.904343,79.288864,77.577095,77.784767,74.488014,10925300
2018-12-04,77.545624,77.677788,75.078667,76.066711,72.842766,12213800
2018-12-06,75.210823,76.482063,74.543739,76.431717,73.192307,14831200
2018-12-07,76.255508,76.897423,74.971680,75.173065,71.987007,11923200
2018-12-10,74.902451,75.921967,73.568283,75.147888,71.962891,8448700
2018-12-11,76.840782,76.859657,74.663307,74.845818,71.673622,6883200
2018-12-12,75.500313,76.419128,75.242294,75.305222,72.113556,4905700
2018-12-13,75.626183,75.764633,74.808052,75.047203,71.866478,9081100
2018-12-14,74.235367,75.173065,73.738197,74.764000,71.595268,6374400
2018-12-17,74.726242,74.814346,72.208939,72.567650,69.492012,8063300
2018-12-18,73.064819,73.908119,72.492134,72.863434,69.775261,6003500
2018-12-19,72.731277,73.870361,71.157959,71.617371,68.582008,16601000
2018-12-20,71.554436,71.629959,68.527374,68.986786,66.062912,22699600
2018-12-21,69.018250,69.981117,66.746384,66.821899,63.989784,19808400
2018-12-24,66.312149,66.544998,64.159851,64.229073,61.506847,6793600
2018-12-26,64.782883,66.972939,63.234737,66.714912,63.887329,11301600
2018-12-27,64.568909,66.557587,63.977345,66.557587,63.736671,10412000
2018-12-28,66.897423,67.451225,66.035240,66.293266,63.483559,8925400
2018-12-31,66.456894,67.010696,66.230331,67.010696,64.170570,7049200
2019-01-02,66.179985,68.187538,65.601006,68.156075,65.267403,9361700
2019-01-03,67.684074,67.967278,64.965385,65.122719,62.362617,8884200
2019-01-04,65.525490,67.463814,65.141602,67.350533,64.496010,10083300
2019-01-07,67.375710,67.595970,66.419128,67.319069,64.465881,8314600
2019-01-08,68.495911,68.879799,67.558212,68.533669,65.628998,5951200
2019-01-09,68.949028,68.999374,68.307114,68.797989,65.882118,6726800
2019-01-10,68.445564,69.565765,68.426682,69.483955,66.539017,5368100
2019-01-11,68.949028,69.213341,68.357460,69.194466,66.261787,5759800
2019-01-14,68.722466,70.157333,68.470734,69.760857,66.804184,5049500
2019-01-15,69.697922,69.993706,68.936440,69.893013,66.930740,4444700
2019-01-16,69.911896,70.226555,69.509125,69.773445,66.816223,6177200
2019-01-17,69.458778,71.428574,69.414726,70.969162,67.961273,5079200
2019-01-18,71.925743,72.183762,71.050972,71.680305,68.642281,7366700
2019-01-22,71.120201,71.214600,69.634987,69.893013,66.930740,9039900
2019-01-23,73.820015,75.103836,71.963501,73.656387,70.534607,19960800
2019-01-24,74.103210,75.110130,72.083069,72.724983,69.642677,14356900
2019-01-25,73.215858,73.568283,72.422905,72.882317,69.793343,7375100
2019-01-28,72.498428,72.536186,71.598488,72.422905,69.353401,14161000
2019-01-29,72.731277,74.398994,72.687225,74.159851,71.016731,17208500
2019-01-30,74.638138,75.676529,73.788544,74.965385,71.788124,11627900
2019-01-31,75.248581,75.248581,74.027687,74.304596,71.155342,9663300
2019-02-01,75.261169,75.538071,74.329765,74.877281,71.703758,6572500
2019-02-04,74.883575,75.047203,74.185020,74.977974,71.800179,7857100
2019-02-05,75.405914,76.016365,74.940216,76.003777,72.782509,7192100
2019-02-06,76.060417,76.607933,75.733162,76.375076,73.138069,5565400
2019-02-07,75.745750,76.142227,74.883575,75.972313,72.752373,7384700
2019-02-08,75.701698,77.105095,75.657646,77.086220,73.819077,6263600
2019-02-11,77.344238,77.476402,76.469475,77.230965,73.957680,6222300
2019-02-12,77.633736,78.256767,77.224670,78.023918,74.717026,5624200
2019-02-13,78.256767,78.596603,78.174950,78.300819,74.982185,3914600
2019-02-14,77.501572,78.281937,77.224670,78.118317,75.251968,5957600
2019-02-15,79.043427,80.497169,78.684708,80.402771,77.452599,10850300
2019-02-19,80.163628,81.271240,79.836372,80.956573,77.986084,9680900
2019-02-20,80.994339,81.585899,80.446823,80.824417,77.858780,10012600
2019-02-21,80.648209,80.925110,79.188171,79.496536,76.579628,5179800
2019-02-22,80.585274,80.774071,79.798615,80.409065,77.458679,5018200
2019-02-25,80.994339,81.258652,80.654503,80.723724,77.761787,4245900
2019-02-26,80.415352,80.837006,79.779739,80.044052,77.107056,5397800
2019-02-27,79.974831,80.144745,79.358086,79.861549,76.931244,3969300
2019-02-28,79.729393,80.132156,79.024544,79.087479,76.185577,7017300
2019-03-01,79.911896,80.144745,78.816864,79.150406,76.246193,6073100
2019-03-04,79.477661,80.176208,78.728760,79.131531,76.228020,5526000
2019-03-05,79.068596,79.823792,79.068596,79.257393,76.349258,5141800
2019-03-06,79.408432,79.836372,78.898682,78.911263,76.015823,5592400
2019-03-07,78.672119,78.722466,77.356827,78.325989,75.452034,6616400
2019-03-08,77.942101,78.124603,76.960350,78.049088,75.185287,4912300
2019-03-11,76.513527,79.414726,76.450600,79.301445,76.391693,7398000
2019-03-12,79.112648,79.867844,78.363754,78.458153,75.579353,6108400
2019-03-13,78.646950,80.100693,78.646950,79.697922,76.773621,7713800
2019-03-14,79.697922,79.886719,79.112648,79.855255,76.925186,6236900
2019-03-15,80.031464,80.195091,79.232224,79.244804,76.337135,15396900
2019-03-18,79.364380,79.924484,78.999374,79.861549,76.931244,6181000
2019-03-19,80.314667,80.660789,79.238518,79.616112,76.694809,4704000
2019-03-20,79.572060,79.609818,78.370041,78.860916,75.967323,4680800
2019-03-21,78.382629,80.037758,78.244179,79.848961,76.919121,4127900
2019-03-22,79.295151,79.502831,77.690369,78.760223,75.870338,6152900
2019-03-25,78.640656,79.188171,78.407806,78.917557,76.021896,3608400
2019-03-26,79.408432,79.893013,78.703590,79.383263,76.470505,5091400
2019-03-27,79.370674,80.012589,79.068596,79.483955,76.567513,4336000
2019-03-28,79.741974,80.176208,79.414726,80.094398,77.155548,2974700
2019-03-29,80.717430,81.239777,80.226555,81.113907,78.137657,4839600
2019-04-01,81.806168,83.971054,81.806168,83.820015,80.744461,8422900
2019-04-02,83.744492,83.933289,82.787918,83.008179,79.962410,4616800
2019-04-03,83.455002,83.524231,82.196350,82.636879,79.604736,4512700
2019-04-04,82.756447,83.870361,82.347389,83.511642,80.447403,3546100
2019-04-05,83.801132,84.203903,83.423538,84.153557,81.065765,3973700
2019-04-08,83.278793,84.096916,82.561356,84.052864,80.968773,4318400
2019-04-09,83.480179,83.643799,82.567650,83.228447,80.174599,3320600
2019-04-10,83.253616,83.278793,81.976082,82.857140,79.816917,4324600
2019-04-11,82.926369,83.700439,82.743866,83.587158,80.520149,2767800
2019-04-12,84.216492,85.160477,84.109505,85.147888,82.023613,4553200
2019-04-15,84.959091,85.122719,84.373817,84.675896,81.568947,2979200
2019-04-16,84.870987,85.185654,84.587791,85.173065,82.047874,3176400
2019-04-17,85.330399,85.777222,84.789177,85.456261,82.320671,4425300
2019-04-18,85.594711,86.689743,85.594711,86.217751,83.054222,3970100
2019-04-22,85.808685,86.513527,85.393326,86.161110,82.999657,4694200
2019-04-23,88.036499,89.590935,87.400879,88.118317,84.885048,9030600
2019-04-24,87.898048,88.212715,86.803024,87.847702,84.624367,4344800
2019-04-25,87.312775,88.263062,86.865952,87.935806,84.709236,3712300
2019-04-26,88.105728,88.628067,87.841408,88.596603,85.345795,3273000
2019-04-29,88.735054,89.685333,88.646950,89.439896,86.158134,5417300
2019-04-30,89.641281,89.943359,89.131531,89.748268,86.455193,5232700
2019-05-01,89.993706,90.874763,89.062302,89.100060,85.830780,3487500
2019-05-02,88.590309,89.024544,87.344238,87.979858,84.751671,4379700
2019-05-03,88.766518,89.169289,88.080551,89.131531,85.861084,4513300
2019-05-06,87.344238,88.527374,86.784142,88.231590,84.994171,3776000
2019-05-07,87.061043,87.268723,84.757706,85.236000,82.108490,7794500
2019-05-08,85.273758,86.941475,85.173065,86.261803,83.096649,3807700
2019-05-09,85.248581,86.299561,84.342354,86.129639,82.969345,4066500
2019-05-10,85.103836,86.431717,84.059158,86.324730,83.157288,4214800
2019-05-13,84.348648,84.751419,82.057899,83.045944,79.998795,6545000
2019-05-14,83.077408,84.965385,83.077408,84.317177,81.223389,4305000
2019-05-15,83.574577,84.845818,82.857140,84.317177,81.223389,3861500
2019-05-16,84.354942,85.632477,83.977341,85.116425,82.445595,4463800
2019-05-17,84.411583,85.248581,84.046570,84.172432,81.531227,2551200
2019-05-20,83.807426,84.178726,83.467590,84.002518,81.366638,3091500
2019-05-21,84.896164,85.695404,84.493393,85.607300,82.921066,3480800
2019-05-22,85.185654,85.789803,84.921333,85.217117,82.543129,3086700
2019-05-23,83.398361,84.216492,81.428574,82.095657,79.519623,8983500
2019-05-24,82.215233,82.995598,81.818756,82.693520,80.098724,4952500
2019-05-28,82.838264,83.750786,81.736938,81.762115,79.196548,6419700
2019-05-29,81.302704,81.680305,80.748901,81.478920,78.922234,4444500
2019-05-30,81.522972,82.020142,80.572685,80.805534,78.269974,4367500
2019-05-31,80.094398,80.182503,78.999374,79.483955,76.989876,5646800
2019-06-03,79.578354,80.685966,79.257393,79.836372,77.331223,4307700
2019-06-04,80.748901,81.617371,80.251732,81.415985,78.861275,3805900
2019-06-05,82.120834,82.693520,81.529266,82.668343,80.074341,3770500
2019-06-06,82.731277,83.178101,82.114540,82.863434,80.263298,3197000
2019-06-07,83.140343,83.681564,82.970421,83.165512,80.555901,2930700
2019-06-10,85.273758,85.418503,80.541222,80.560104,78.032249,21901600
2019-06-11,80.692261,80.736313,76.891129,77.369415,74.941681,17434900
2019-06-12,78.067970,78.923851,77.791061,78.080551,75.630493,15850900
2019-06-13,78.502205,78.646950,77.356827,78.546257,76.081589,7317000
2019-06-14,79.364380,79.609818,78.615479,78.854622,76.380280,4873100
2019-06-17,79.118942,79.276276,77.476402,78.181244,75.728035,5317500
2019-06-18,78.703590,79.911896,78.703590,79.685333,77.184929,7208100
2019-06-19,79.987411,80.169922,79.496536,79.773445,77.270271,5172300
2019-06-20,80.742607,81.950912,80.471992,81.831337,79.263588,6906900
2019-06-21,81.692886,82.353683,80.918816,81.025803,78.483345,9087300
2019-06-24,81.887978,82.435493,81.497795,81.925743,79.355042,5842500
2019-06-25,81.932030,82.353683,80.994339,81.195717,78.647919,4439800
2019-06-26,81.208305,81.592194,80.377594,80.402771,77.879845,4643800
2019-06-27,80.685966,81.302704,80.402771,81.164253,78.617439,3199400
2019-06-28,81.220894,82.183762,80.648209,81.938324,79.367218,8637400
2019-07-01,82.555069,83.121460,82.341095,82.655762,80.062149,6233300
2019-07-02,82.844559,83.259911,82.592827,83.045944,80.440086,5394600
2019-07-03,83.354309,83.744492,82.888611,83.700439,81.074051,3237700
2019-07-05,83.543106,83.543106,82.347389,83.410950,80.793633,5636000
2019-07-08,82.995598,83.115166,81.988670,82.359978,79.775642,5088400
2019-07-09,81.875397,82.146004,81.145378,82.057899,79.483047,4803200
2019-07-10,82.441788,83.234741,81.932030,82.095657,79.519623,3717100
2019-07-11,82.089363,82.938957,81.856514,82.655762,80.062149,3874100
2019-07-12,83.014473,84.210197,82.888611,84.153557,81.512939,5088400
