Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,78.440002,79.129997,78.239998,78.959999,67.457619,6705200
2016-09-02,79.250000,79.699997,78.510002,78.550003,67.534996,4912100
2016-09-06,78.660004,78.949997,78.250000,78.779999,67.732735,5560900
2016-09-07,78.830002,79.050003,78.480003,78.610001,67.586586,3970700
2016-09-08,78.989998,79.760002,78.230003,79.379997,68.248604,4845300
2016-09-09,78.760002,79.220001,77.559998,77.559998,66.683823,7626600
2016-09-12,77.809998,79.269997,77.099998,78.800003,67.749947,6343100
2016-09-13,77.980003,78.099998,76.879997,77.080002,66.271133,7482000
2016-09-14,76.900002,77.900002,76.169998,76.370003,65.660698,5190400
2016-09-15,76.160004,77.150002,76.089996,76.800003,66.030418,5177400
2016-09-16,76.099998,77.099998,75.930000,76.330002,65.626305,7243200
2016-09-19,76.839996,77.400002,75.930000,75.959999,65.308205,5925000
2016-09-20,76.080002,76.199997,75.370003,75.370003,64.800926,6821800
2016-09-21,76.000000,76.709999,75.860001,76.559998,65.824051,7152500
2016-09-22,77.199997,77.639999,76.910004,77.010002,66.210960,5639400
2016-09-23,76.690002,77.059998,75.570000,75.919998,65.273804,6847400
2016-09-26,76.129997,76.610001,75.480003,75.580002,64.981491,5499300
2016-09-27,75.129997,75.459999,74.330002,75.330002,64.766525,6457200
2016-09-28,75.589996,78.099998,75.070000,78.010002,67.070717,9420800
2016-09-29,78.110001,78.970001,77.370003,77.370003,66.520477,9859500
2016-09-30,77.839996,78.989998,77.610001,78.639999,67.612389,6485700
2016-10-03,78.820000,79.059998,78.349998,78.900002,67.835915,4854700
2016-10-04,78.980003,79.099998,78.339996,78.540001,67.526398,5211100
2016-10-05,79.410004,80.949997,79.059998,80.150002,68.910629,7249400
2016-10-06,80.430000,81.589996,80.269997,81.419998,70.002541,6469500
2016-10-07,81.790001,82.099998,80.980003,81.309998,69.907974,5305300
2016-10-10,81.730003,82.440002,81.730003,82.330002,70.784943,4565100
2016-10-11,82.080002,82.230003,81.160004,81.690002,70.234665,5063000
2016-10-12,81.760002,81.790001,81.029999,81.440002,70.019737,4059400
2016-10-13,81.019997,81.919998,80.620003,81.529999,70.097122,4656600
2016-10-14,81.970001,82.360001,81.309998,81.320000,69.916573,4681500
2016-10-17,81.320000,81.760002,80.690002,80.980003,69.624252,3710900
2016-10-18,81.580002,81.800003,80.669998,81.389999,69.976746,3956800
2016-10-19,82.000000,84.300003,82.000000,83.440002,71.739273,9926100
2016-10-20,82.750000,83.360001,81.879997,82.989998,71.352371,7773200
2016-10-21,81.849998,82.419998,79.680000,80.470001,69.185768,10221800
2016-10-24,80.559998,80.739998,79.510002,80.309998,69.048187,5617400
2016-10-25,80.349998,81.500000,79.919998,80.220001,68.970818,5436600
2016-10-26,79.489998,80.650002,79.320000,80.019997,68.798859,4238200
2016-10-27,80.400002,80.580002,79.529999,79.599998,68.437752,3919600
2016-10-28,79.760002,80.190002,78.629997,79.199997,68.093834,5001000
2016-10-31,78.879997,79.099998,78.029999,78.230003,67.259872,6225100
2016-11-01,78.660004,78.809998,77.709999,78.699997,67.663956,6825500
2016-11-02,78.080002,78.220001,76.919998,77.760002,66.855774,6395900
2016-11-03,77.930000,78.660004,77.800003,78.459999,67.457619,4935800
2016-11-04,78.519997,78.930000,77.660004,77.839996,66.924545,5178300
2016-11-07,78.900002,79.800003,78.709999,79.750000,68.566727,4756400
2016-11-08,79.330002,80.489998,79.129997,79.839996,68.644096,4012600
2016-11-09,79.260002,80.430000,78.849998,79.940002,68.730095,6737600
2016-11-10,79.480003,80.709999,79.480003,79.879997,68.678490,6798600
2016-11-11,79.199997,79.430000,78.070000,78.660004,67.629585,4955700
2016-11-14,78.400002,78.919998,77.480003,78.709999,67.672569,6060900
2016-11-15,79.440002,81.559998,79.400002,81.160004,69.778999,5833900
2016-11-16,81.019997,81.900002,80.769997,81.040001,69.675819,4501300
2016-11-17,81.510002,81.870003,79.870003,80.099998,68.867645,4733600
2016-11-18,80.099998,80.519997,79.720001,80.000000,68.781662,3951100
2016-11-21,81.110001,81.910004,81.029999,81.709999,70.251877,5202100
2016-11-22,81.980003,82.000000,80.279999,81.500000,70.071320,4646400
2016-11-23,81.070000,81.919998,81.010002,81.400002,69.985359,3122000
2016-11-25,81.029999,81.389999,80.750000,81.290001,69.890762,1819700
2016-11-28,81.410004,82.029999,80.830002,81.059998,69.693024,5909400
2016-11-29,79.610001,80.290001,78.739998,79.919998,68.712875,6326400
2016-11-30,82.470001,84.370003,82.050003,84.050003,72.263733,13534300
2016-12-01,84.989998,86.410004,84.370003,84.610001,72.745216,7991700
2016-12-02,84.599998,85.440002,84.260002,85.010002,73.089127,5090300
2016-12-05,84.919998,85.180000,84.230003,84.430000,73.019936,5976100
2016-12-06,83.760002,84.290001,83.160004,83.959999,72.613457,4878600
2016-12-07,84.050003,84.800003,83.559998,84.349998,72.950745,5138900
2016-12-08,84.440002,84.760002,83.800003,84.470001,73.054527,4848400
2016-12-09,84.870003,84.980003,83.940002,84.779999,73.322647,4829000
2016-12-12,86.089996,86.820000,84.669998,85.010002,73.521561,8233600
2016-12-13,85.730003,86.730003,85.050003,86.129997,74.490196,6273400
2016-12-14,85.529999,86.459999,84.809998,85.160004,73.651276,5858700
2016-12-15,84.500000,85.699997,84.300003,85.279999,73.755066,6171000
2016-12-16,85.500000,85.550003,84.980003,85.500000,73.945328,9524800
2016-12-19,85.400002,85.699997,84.970001,85.120003,73.616676,3155900
2016-12-20,85.610001,85.879997,85.029999,85.279999,73.755066,5185600
2016-12-21,85.570000,86.260002,85.059998,86.160004,74.516136,4825200
2016-12-22,85.790001,87.000000,85.589996,86.379997,74.706413,3991700
2016-12-23,86.029999,86.269997,85.230003,85.510002,73.953979,2894200
2016-12-27,85.800003,85.949997,85.230003,85.440002,73.893433,2634200
2016-12-28,85.279999,85.480003,84.410004,84.629997,73.192909,4222700
2016-12-29,84.260002,84.849998,83.790001,84.199997,72.821007,3535400
2016-12-30,84.300003,84.500000,83.660004,83.949997,72.604797,4149700
2017-01-03,84.860001,85.110001,83.709999,84.800003,73.339943,6667100
2017-01-04,85.000000,85.709999,84.540001,85.430000,73.884804,4655400
2017-01-05,85.580002,85.870003,85.190002,85.300003,73.772354,4543000
2017-01-06,85.480003,86.830002,84.839996,86.480003,74.792892,5689900
2017-01-09,85.989998,86.400002,85.430000,85.769997,74.178841,4336500
2017-01-10,85.690002,85.709999,84.580002,84.599998,73.166969,4306200
2017-01-11,84.989998,85.809998,84.620003,85.660004,74.083710,4149600
2017-01-12,85.690002,85.699997,84.650002,85.330002,73.798309,4286500
2017-01-13,84.949997,85.739998,84.779999,84.820000,73.357224,5117000
2017-01-17,84.809998,86.529999,84.800003,86.430000,74.749641,5795300
2017-01-18,85.790001,87.540001,85.790001,87.480003,75.657753,8744900
2017-01-19,87.050003,87.839996,86.910004,87.199997,75.415588,7261400
2017-01-20,87.120003,87.779999,85.570000,86.489998,74.801537,10368600
2017-01-23,85.849998,85.930000,83.900002,84.269997,72.881554,6870200
2017-01-24,84.389999,84.900002,83.800003,84.580002,73.149658,6027400
2017-01-25,85.080002,85.690002,84.650002,85.510002,73.953979,5939500
2017-01-26,85.930000,86.050003,84.430000,84.879997,73.409111,5623600
2017-01-27,84.860001,85.190002,84.309998,84.500000,73.080467,4758200
2017-01-30,84.169998,84.470001,83.199997,83.610001,72.310753,5550700
2017-01-31,83.900002,84.250000,83.110001,83.709999,72.397247,4567900
2017-02-01,84.059998,84.440002,82.699997,83.169998,71.930206,5193600
2017-02-02,83.599998,83.610001,81.570000,82.440002,71.298866,8857700
2017-02-03,82.639999,83.209999,82.389999,82.500000,71.350761,5084000
2017-02-06,82.550003,82.970001,81.459999,81.690002,70.650208,5958000
2017-02-07,81.209999,81.739998,80.489998,81.070000,70.114006,5841700
2017-02-08,80.610001,81.190002,79.519997,81.120003,70.157257,5366400
2017-02-09,81.120003,81.760002,81.120003,81.209999,70.235092,6119000
2017-02-10,81.980003,82.709999,81.849998,82.160004,71.056717,6199900
2017-02-13,81.750000,82.129997,81.489998,81.820000,71.195930,4135800
2017-02-14,82.040001,82.500000,81.540001,82.459999,71.752831,4672300
2017-02-15,82.000000,82.370003,81.620003,81.750000,71.135010,4947600
2017-02-16,82.129997,82.169998,81.000000,81.129997,70.595520,5097900
2017-02-17,80.949997,81.120003,80.540001,80.650002,70.177864,4345600
2017-02-21,81.480003,81.550003,80.599998,80.680000,70.203957,4746100
2017-02-22,80.379997,80.540001,79.660004,79.699997,69.351212,5905400
2017-02-23,80.470001,80.709999,79.879997,80.470001,70.021233,5754100
2017-02-24,79.660004,80.400002,79.480003,80.150002,69.742775,5464100
2017-02-27,80.230003,81.820000,80.160004,81.059998,70.534607,8033000
2017-02-28,80.860001,80.860001,80.000000,80.360001,69.925507,7842000
2017-03-01,80.910004,82.690002,80.599998,82.269997,71.587502,6692400
2017-03-02,81.639999,82.160004,80.820000,80.949997,70.438904,5104500
2017-03-03,81.220001,81.580002,80.650002,80.699997,70.221352,3357000
2017-03-06,80.339996,80.889999,80.029999,80.720001,70.238770,5524600
2017-03-07,80.690002,80.769997,79.739998,79.949997,69.568741,5807400
2017-03-08,79.540001,79.919998,77.910004,78.099998,67.958954,10152900
2017-03-09,77.519997,78.940002,77.279999,78.699997,68.481056,9411800
2017-03-10,79.360001,79.400002,78.449997,78.690002,68.472359,5633400
2017-03-13,78.830002,79.129997,78.080002,78.589996,68.385338,6708900
2017-03-14,78.019997,78.550003,77.300003,78.379997,68.202606,6541800
2017-03-15,79.000000,80.589996,78.910004,80.250000,69.829781,7968100
2017-03-16,80.279999,80.480003,79.260002,79.650002,69.307701,6196400
2017-03-17,79.650002,80.260002,79.489998,79.550003,69.220680,8645700
2017-03-20,79.070000,79.070000,78.160004,78.919998,68.672478,7318900
2017-03-21,79.529999,79.650002,78.570000,78.690002,68.472359,6210500
2017-03-22,78.349998,78.620003,77.750000,78.379997,68.202606,5341500
2017-03-23,78.110001,78.449997,77.559998,77.669998,67.584793,5804100
2017-03-24,77.760002,77.940002,76.769997,76.959999,66.966980,9805900
2017-03-27,76.209999,77.180000,76.139999,77.019997,67.019196,6435100
2017-03-28,77.400002,78.589996,76.940002,78.309998,68.141678,7274600
2017-03-29,78.209999,78.959999,77.580002,78.669998,68.454933,4403000
2017-03-30,78.730003,78.870003,77.559998,77.839996,67.732719,5585100
2017-03-31,77.550003,78.370003,77.330002,78.099998,67.958954,5858500
2017-04-03,78.300003,78.330002,77.129997,77.699997,67.610886,6994700
2017-04-04,77.709999,78.379997,77.220001,78.209999,68.054672,4687800
2017-04-05,78.660004,79.480003,78.260002,78.300003,68.132996,5290600
2017-04-06,78.699997,78.930000,78.360001,78.620003,68.411438,5128500
2017-04-07,78.730003,78.870003,78.150002,78.330002,68.159103,4265200
2017-04-10,78.669998,78.949997,78.400002,78.709999,68.489761,3339900
2017-04-11,78.709999,79.709999,78.080002,79.650002,69.307701,6722200
2017-04-12,79.730003,80.889999,79.250000,79.570000,69.238098,6024200
2017-04-13,79.330002,79.400002,77.959999,78.150002,68.002472,5030200
2017-04-17,77.820000,78.419998,77.790001,78.239998,68.080788,5559300
2017-04-18,77.769997,78.589996,77.669998,77.930000,67.811043,4078800
2017-04-19,78.290001,78.480003,76.160004,76.480003,66.549301,8138400
2017-04-20,76.489998,77.339996,76.129997,76.510002,66.575409,8053900
2017-04-21,73.970001,75.160004,73.150002,74.839996,65.122261,14539700
2017-04-24,75.000000,75.099998,73.940002,74.099998,64.478340,8461800
2017-04-25,74.220001,74.330002,73.769997,74.089996,64.469635,9066400
2017-04-26,73.750000,74.910004,73.730003,74.110001,64.487061,6064800
2017-04-27,73.849998,73.930000,72.099998,72.839996,63.381935,10844900
2017-04-28,73.400002,73.459999,72.470001,72.589996,63.164406,7214400
2017-05-01,72.699997,73.089996,72.139999,72.300003,62.912071,6909400
2017-05-02,72.339996,72.400002,70.970001,71.449997,62.172440,9142000
2017-05-03,71.410004,71.949997,70.970001,71.529999,62.242058,7843600
2017-05-04,71.160004,71.250000,70.220001,70.940002,61.728664,12175200
2017-05-05,71.040001,72.199997,70.900002,71.970001,62.624924,11115400
2017-05-08,72.290001,72.959999,72.029999,72.220001,62.842464,8160500
2017-05-09,72.339996,72.599998,71.889999,72.279999,62.894672,6631900
2017-05-10,72.839996,73.199997,72.349998,72.669998,63.234028,7021200
2017-05-11,73.040001,73.080002,71.650002,71.779999,62.459599,7380200
2017-05-12,71.739998,71.809998,70.779999,71.019997,61.798264,7308500
2017-05-15,72.480003,72.690002,71.940002,72.000000,62.651020,8573000
2017-05-16,72.300003,72.410004,70.889999,71.370003,62.102829,7029200
2017-05-17,71.370003,71.639999,70.800003,70.989998,61.772167,6347700
2017-05-18,70.660004,71.919998,70.660004,71.430000,62.155037,6073400
2017-05-19,71.769997,72.309998,71.559998,71.750000,62.433495,7681800
2017-05-22,72.260002,72.379997,71.370003,71.889999,62.555309,6209800
2017-05-23,72.169998,72.309998,71.519997,72.089996,62.729328,4969900
2017-05-24,72.129997,72.279999,71.070000,71.360001,62.094131,5257900
2017-05-25,71.269997,71.690002,68.940002,69.389999,60.379929,14649400
2017-05-26,69.500000,70.349998,69.000000,70.089996,60.989025,8960700
2017-05-30,69.220001,69.489998,68.650002,68.739998,60.244083,7263500
2017-05-31,68.309998,69.930000,68.230003,69.589996,60.989017,8944200
2017-06-01,69.669998,70.190002,69.220001,69.779999,61.155548,5874800
2017-06-02,68.879997,69.120003,68.029999,68.959999,60.436897,8646500
2017-06-05,68.790001,69.500000,68.629997,69.269997,60.708588,4670800
2017-06-06,69.139999,70.190002,68.709999,69.970001,61.322075,6588600
2017-06-07,69.550003,69.860001,67.919998,68.669998,60.182739,10227700
2017-06-08,68.669998,69.110001,68.230003,68.309998,59.867229,7739800
2017-06-09,68.349998,70.389999,68.320000,69.680000,61.067921,8141100
2017-06-12,70.250000,70.690002,69.070000,69.309998,60.743629,7999200
2017-06-13,69.309998,69.699997,68.839996,69.349998,60.778687,7882700
2017-06-14,69.059998,69.089996,67.339996,68.180000,59.753296,10261300
2017-06-15,67.959999,68.080002,67.000000,67.330002,59.008366,9465900
2017-06-16,67.599998,68.580002,67.050003,68.580002,60.103863,10179200
2017-06-19,68.529999,68.779999,67.900002,68.099998,59.683189,5037600
2017-06-20,67.050003,67.050003,66.040001,66.750000,58.500042,9580000
2017-06-21,66.480003,66.489998,65.260002,65.470001,57.378242,11374200
2017-06-22,65.500000,66.430000,65.150002,65.370003,57.290600,8088000
2017-06-23,65.330002,66.160004,65.150002,65.930000,57.781387,7402500
2017-06-26,66.110001,66.400002,65.529999,65.889999,57.746326,8042700
2017-06-27,65.650002,66.040001,65.129997,65.360001,57.281841,6498400
2017-06-28,65.440002,66.040001,65.099998,65.250000,57.185432,6243500
2017-06-29,65.599998,66.300003,65.300003,65.379997,57.299362,7194800
2017-06-30,65.849998,66.110001,65.379997,65.839996,57.702511,7981900
2017-07-03,66.120003,67.400002,65.900002,66.970001,58.692852,5201400
2017-07-05,67.260002,67.260002,65.339996,65.739998,57.614868,8872900
2017-07-06,66.160004,66.500000,65.019997,65.129997,57.080257,6503800
2017-07-07,64.989998,65.180000,64.150002,65.080002,57.036446,6743400
2017-07-10,64.820000,65.690002,64.779999,65.349998,57.273064,5873600
2017-07-11,65.349998,66.239998,65.070000,65.790001,57.658691,5534000
2017-07-12,66.519997,66.599998,65.339996,65.580002,57.474648,6497600
2017-07-13,65.470001,66.540001,65.440002,66.489998,58.272175,6252300
2017-07-14,66.500000,67.089996,66.370003,66.849998,58.587677,5340600
2017-07-17,66.750000,67.540001,66.650002,66.830002,58.570156,6438500
2017-07-18,67.309998,67.320000,65.980003,66.180000,58.000488,5359800
2017-07-19,66.129997,67.639999,66.099998,67.440002,59.104759,6642300
2017-07-20,67.769997,67.900002,66.760002,67.019997,58.736664,7458200
2017-07-21,67.800003,68.959999,66.199997,66.529999,58.307228,10910300
2017-07-24,66.680000,66.839996,65.849998,66.419998,58.210823,6211000
2017-07-25,67.000000,67.550003,66.930000,67.010002,58.727901,6947200
2017-07-26,67.480003,68.160004,66.720001,66.989998,58.710365,8350800
2017-07-27,66.959999,67.800003,66.389999,67.779999,59.402737,6968600
2017-07-28,67.540001,69.040001,67.500000,68.459999,59.998703,10545600
2017-07-31,68.440002,68.790001,67.690002,68.599998,60.121387,10621100
2017-08-01,68.500000,69.010002,68.050003,69.010002,60.480728,10295700
2017-08-02,68.879997,69.370003,68.419998,69.129997,60.585880,7973400
2017-08-03,68.959999,69.250000,67.750000,68.220001,59.788349,9869700
2017-08-04,68.150002,68.389999,67.459999,67.540001,59.192402,5411600
2017-08-07,67.250000,67.500000,66.529999,66.550003,58.324764,5756600
2017-08-08,66.250000,66.629997,65.260002,65.489998,57.395771,8700100
2017-08-09,65.730003,65.900002,65.070000,65.489998,57.395771,6274900
2017-08-10,65.550003,65.779999,64.190002,64.400002,56.440491,8060500
2017-08-11,64.099998,64.669998,63.740002,63.830002,55.940941,4627500
2017-08-14,64.000000,64.279999,63.669998,63.950001,56.046108,4961000
2017-08-15,63.939999,63.939999,63.029999,63.439999,55.599140,6850800
2017-08-16,63.639999,63.950001,63.230000,63.709999,55.835766,6329600
2017-08-17,63.459999,63.799999,62.950001,63.029999,55.239819,5292100
2017-08-18,63.070000,63.810001,62.930000,63.320000,55.493977,9096300
2017-08-21,63.110001,63.410000,62.990002,63.000000,55.213524,4498200
2017-08-22,63.160000,63.639999,63.110001,63.349998,55.520267,4710200
2017-08-23,63.099998,63.500000,62.869999,63.189999,55.380035,4433400
2017-08-24,63.099998,63.240002,62.560001,62.880001,55.108356,5674100
2017-08-25,63.110001,64.129997,62.990002,63.880001,55.984753,5712600
2017-08-28,63.840000,64.080002,63.000000,63.450001,55.607906,4505600
2017-08-29,63.259998,63.619999,62.810001,63.500000,55.651726,4076300
2017-08-30,63.400002,63.759998,63.070000,63.389999,55.555321,4629100
2017-08-31,63.599998,63.779999,63.160000,63.509998,55.660488,5833500
2017-09-01,63.200001,63.919998,62.970001,63.349998,55.960827,4907400
2017-09-05,63.480000,65.250000,63.349998,65.099998,57.506702,7517600
2017-09-06,65.290001,66.239998,65.279999,65.720001,58.054386,6806200
2017-09-07,65.720001,66.129997,65.360001,65.870003,58.186893,4236400
2017-09-08,65.720001,65.760002,64.540001,64.860001,57.294704,5487000
2017-09-11,65.190002,65.889999,64.980003,65.769997,58.098557,5617100
2017-09-12,65.760002,66.620003,65.339996,66.430000,58.681576,5308600
2017-09-13,66.519997,67.470001,66.430000,66.919998,59.114422,5728200
2017-09-14,67.419998,67.940002,67.169998,67.699997,59.803440,5954100
2017-09-15,67.690002,67.900002,66.750000,67.239998,59.397102,11428400
2017-09-18,67.080002,68.000000,67.000000,67.870003,59.953617,6688900
