Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,146.070007,147.669998,143.580002,146.630005,133.780029,2743000
2016-07-28,146.500000,147.490005,145.050003,147.100006,134.208847,2150500
2016-07-29,146.460007,147.190002,145.690002,146.889999,134.017242,1591400
2016-08-01,147.149994,149.369995,146.929993,149.089996,136.024429,2237800
2016-08-02,148.589996,149.309998,147.369995,148.220001,135.230682,1711300
2016-08-03,148.179993,148.440002,147.190002,147.809998,134.856613,1192500
2016-08-04,147.960007,148.380005,146.820007,147.369995,134.455200,1398400
2016-08-05,147.570007,149.009995,147.449997,148.889999,135.841934,1138100
2016-08-08,148.559998,149.160004,147.800003,148.110001,135.130341,833900
2016-08-09,148.139999,148.869995,148.100006,148.570007,135.550003,921300
2016-08-10,149.589996,151.600006,149.589996,151.470001,138.195877,2667800
2016-08-11,151.380005,151.759995,150.550003,151.300003,138.040787,2155800
2016-08-12,150.729996,151.750000,150.729996,151.470001,138.195877,1045000
2016-08-15,151.429993,153.800003,151.369995,153.399994,139.956757,2128700
2016-08-16,152.750000,153.350006,152.020004,152.399994,139.044388,1206400
2016-08-17,152.550003,153.089996,151.770004,152.970001,139.564453,1155700
2016-08-18,152.910004,153.199997,151.770004,152.429993,139.071747,1514100
2016-08-19,151.940002,152.570007,151.339996,152.380005,139.026169,1152200
2016-08-22,152.369995,152.580002,151.789993,152.220001,138.880157,1086300
2016-08-23,153.000000,153.000000,151.649994,152.149994,138.816284,1352000
2016-08-24,151.830002,152.529999,151.419998,152.289993,138.944031,1039700
2016-08-25,152.289993,153.009995,151.809998,152.679993,139.299850,908000
2016-08-26,152.929993,153.190002,150.960007,151.580002,138.296249,1153800
2016-08-29,151.479996,152.899994,151.389999,152.820007,139.427582,954400
2016-08-30,152.690002,153.000000,151.889999,152.559998,139.190338,665000
2016-08-31,152.559998,152.699997,151.610001,152.220001,138.880157,1053700
2016-09-01,152.630005,153.149994,151.580002,152.839996,139.445831,597600
2016-09-02,153.199997,153.929993,152.990005,153.809998,140.330795,1041900
2016-09-06,153.740005,154.979996,153.589996,154.630005,141.078964,993000
2016-09-07,154.479996,154.750000,152.789993,153.110001,139.692154,1053500
2016-09-08,152.869995,152.869995,151.350006,152.399994,139.044388,1002500
2016-09-09,151.600006,151.679993,149.899994,149.910004,136.772629,1195900
2016-09-12,149.139999,152.229996,149.139999,151.809998,138.506119,1006200
2016-09-13,150.990005,151.630005,150.110001,150.600006,137.402130,919500
2016-09-14,150.570007,151.970001,149.479996,149.830002,136.699600,1427700
2016-09-15,150.149994,152.240005,149.850006,152.160004,138.825439,1214500
2016-09-16,151.550003,151.660004,149.570007,150.750000,137.539017,1869300
2016-09-19,151.679993,152.869995,151.600006,152.169998,138.834518,886900
2016-09-20,152.410004,152.889999,151.470001,151.860001,138.551697,726700
2016-09-21,152.000000,153.190002,151.679993,153.100006,139.683060,800700
2016-09-22,153.880005,154.880005,153.470001,154.860001,141.288788,1160500
2016-09-23,152.039993,154.360001,150.000000,153.809998,140.330795,876800
2016-09-26,153.470001,154.880005,153.070007,153.869995,140.385590,1252600
2016-09-27,153.720001,155.699997,153.539993,155.279999,141.671997,1413000
2016-09-28,155.770004,156.210007,155.100006,156.009995,142.338013,1082500
2016-09-29,155.160004,156.970001,154.820007,155.610001,141.973068,1771300
2016-09-30,156.360001,156.949997,154.690002,155.160004,141.562485,1856900
2016-10-03,154.580002,155.649994,154.210007,154.710007,141.151962,1325200
2016-10-04,155.460007,155.610001,152.869995,153.550003,140.093597,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,140.946320,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,141.331436,1685100
2016-10-07,151.830002,153.220001,150.259995,152.960007,140.249481,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,140.185303,1247700
2016-10-11,152.059998,152.360001,149.039993,149.600006,137.168671,1694000
2016-10-12,149.610001,150.559998,149.550003,150.000000,137.535477,1151700
2016-10-13,149.490005,151.460007,149.490005,151.009995,138.461517,950600
2016-10-14,152.789993,152.789993,151.309998,151.339996,138.764084,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,137.975586,971600
2016-10-18,151.350006,152.289993,151.240005,151.880005,139.259201,703800
2016-10-19,152.100006,152.699997,151.410004,151.419998,138.837448,706700
2016-10-20,151.479996,151.779999,150.229996,150.710007,138.186462,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,137.700485,1245700
2016-10-24,151.169998,152.179993,151.000000,151.440002,138.855743,905500
2016-10-25,151.210007,153.050003,151.210007,152.589996,139.910217,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,138.580734,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,137.654663,1594000
2016-10-28,150.460007,152.490005,150.089996,151.500000,138.910782,1500900
2016-10-31,152.029999,152.210007,150.720001,150.740005,138.213959,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,137.517136,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,137.232849,1309400
2016-11-03,150.000000,150.490005,148.759995,150.029999,137.562943,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,137.361221,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,139.726852,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,141.001297,1216900
2016-11-09,157.669998,163.559998,157.669998,162.089996,148.620804,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,152.673508,3251800
2016-11-11,165.990005,168.600006,164.089996,168.550003,154.543961,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,156.047714,2589700
2016-11-15,169.970001,170.820007,166.369995,168.020004,154.058044,2508500
2016-11-16,167.720001,167.889999,165.289993,165.839996,152.059158,1611700
2016-11-17,165.820007,166.910004,165.220001,165.630005,151.866653,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,152.774353,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,154.433945,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,156.038513,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,156.377823,1432500
2016-11-25,170.779999,172.229996,170.460007,172.080002,157.780640,627000
2016-11-28,172.240005,173.550003,172.000000,172.669998,158.321655,1835400
2016-11-29,172.970001,175.699997,172.970001,175.130005,160.577225,1640300
2016-11-30,175.419998,176.449997,174.699997,175.350006,160.778931,2326600
2016-12-01,175.809998,177.389999,175.589996,176.399994,161.741684,1691600
2016-12-02,176.500000,178.729996,176.300003,178.669998,163.823074,1716000
2016-12-05,179.800003,180.089996,178.250000,178.520004,163.685532,1744600
2016-12-06,177.589996,178.770004,176.339996,178.089996,163.291245,1923500
2016-12-07,178.100006,178.470001,176.669998,178.429993,163.602982,1941800
2016-12-08,178.080002,178.130005,173.440002,173.669998,159.238541,2366100
2016-12-09,173.429993,175.639999,173.279999,175.389999,160.815628,1495400
2016-12-12,172.220001,174.130005,168.000000,173.740005,159.302734,2961300
2016-12-13,174.610001,176.279999,173.529999,174.309998,159.825363,1462800
2016-12-14,174.490005,175.500000,173.509995,173.740005,159.302734,1721100
2016-12-15,173.339996,175.860001,173.339996,174.119995,159.651108,1193700
2016-12-16,174.470001,176.399994,173.860001,174.410004,159.917053,3017400
2016-12-19,175.000000,175.750000,173.610001,174.630005,160.118744,1358800
2016-12-20,174.960007,176.070007,174.110001,175.259995,160.696411,1185600
2016-12-21,175.600006,175.919998,174.020004,174.100006,159.632813,944400
2016-12-22,174.559998,175.089996,173.880005,174.529999,160.027084,904700
2016-12-23,173.889999,175.460007,173.830002,175.250000,160.687210,685100
2016-12-27,175.949997,176.360001,173.970001,174.580002,160.072922,999300
2016-12-28,174.699997,175.309998,172.940002,173.050003,158.670074,1182500
2016-12-29,173.550003,174.070007,172.350006,173.210007,158.816772,967800
2016-12-30,173.750000,174.270004,171.649994,172.660004,158.312454,1192200
2017-01-03,174.389999,176.720001,174.259995,175.449997,160.870621,1321800
2017-01-04,176.139999,176.259995,174.210007,175.539993,160.953171,1238500
2017-01-05,175.779999,178.360001,175.100006,176.139999,161.503281,1279700
2017-01-06,176.000000,177.770004,175.740005,177.460007,162.713623,998600
2017-01-09,176.600006,177.500000,175.710007,176.070007,161.439133,1072100
2017-01-10,176.770004,177.899994,175.750000,176.360001,161.705032,1094600
2017-01-11,176.330002,177.110001,175.270004,177.070007,162.356018,1425700
2017-01-12,177.229996,177.229996,173.600006,176.520004,161.851715,1275700
2017-01-13,176.770004,178.080002,176.410004,177.889999,163.107849,952900
2017-01-17,177.000000,177.990005,174.970001,175.970001,161.347397,1202200
2017-01-18,175.169998,176.089996,174.300003,175.990005,162.065689,949900
2017-01-19,177.000000,178.360001,175.899994,177.809998,163.741684,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,164.174530,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,163.207565,1265500
2017-01-24,176.339996,178.419998,175.850006,177.250000,163.225998,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,161.448685,2656100
2017-01-26,175.500000,177.619995,175.250000,177.300003,163.272064,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,170.491745,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,168.032974,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,166.752975,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,166.706955,1244300
2017-02-02,180.750000,181.309998,179.110001,180.360001,166.089951,1129600
2017-02-03,180.029999,183.250000,180.020004,183.119995,168.631561,1544700
2017-02-06,183.399994,184.610001,182.669998,183.039993,168.557892,1106800
2017-02-07,183.910004,185.000000,183.100006,183.210007,168.714462,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,168.649994,1249600
2017-02-09,183.679993,183.839996,182.419998,182.589996,168.143478,1310500
2017-02-10,182.839996,184.660004,182.160004,184.399994,169.810257,1414100
2017-02-13,184.649994,187.500000,184.649994,186.600006,171.836227,1272300
2017-02-14,187.050003,187.479996,184.610001,187.229996,172.416397,1391200
2017-02-15,186.759995,188.300003,186.240005,187.990005,173.116257,998600
2017-02-16,188.050003,188.759995,186.429993,188.740005,173.806900,1153500
2017-02-17,188.600006,189.100006,187.399994,189.059998,174.101608,1163300
2017-02-21,189.020004,189.940002,188.600006,189.589996,174.589691,1102800
2017-02-22,189.580002,189.979996,188.740005,189.889999,174.865906,765700
2017-02-23,189.869995,190.589996,187.529999,188.300003,173.401733,1157700
2017-02-24,187.899994,189.710007,187.009995,189.630005,174.626541,1147500
2017-02-27,189.649994,190.889999,188.270004,190.399994,175.335587,1605000
2017-02-28,190.190002,191.309998,189.300003,189.809998,174.792252,1874400
2017-03-01,190.500000,193.169998,190.240005,192.410004,177.186569,2088600
2017-03-02,192.199997,192.649994,190.669998,191.050003,175.934143,1064900
2017-03-03,190.990005,191.050003,188.740005,189.649994,174.644928,1501800
2017-03-06,189.279999,191.309998,189.009995,190.940002,175.832840,1126100
2017-03-07,190.899994,192.199997,190.429993,191.470001,176.320908,926600
2017-03-08,191.320007,191.389999,190.080002,190.380005,175.317169,925800
2017-03-09,190.529999,191.330002,189.830002,190.339996,175.280304,843200
2017-03-10,191.850006,191.850006,189.619995,190.839996,175.740738,835600
2017-03-13,190.830002,191.679993,190.619995,191.559998,176.403793,853000
2017-03-14,190.830002,191.000000,189.330002,189.750000,174.737015,1055100
2017-03-15,190.080002,192.000000,189.750000,191.660004,176.495895,985900
2017-03-16,191.970001,192.179993,189.919998,190.649994,175.565781,1082600
2017-03-17,191.309998,194.000000,190.899994,193.270004,177.978531,1824500
2017-03-20,193.199997,193.649994,191.770004,191.979996,176.790558,930500
2017-03-21,192.350006,193.160004,188.250000,188.690002,173.760849,1266500
2017-03-22,188.880005,190.130005,187.949997,189.600006,174.598846,835900
2017-03-23,189.539993,190.610001,189.009995,189.559998,174.562042,794500
2017-03-24,189.539993,189.899994,186.350006,187.520004,172.683456,1498600
2017-03-27,184.889999,186.179993,183.720001,185.490005,170.814056,1930600
2017-03-28,185.000000,189.449997,184.880005,188.440002,173.530640,1231000
2017-03-29,188.000000,188.919998,187.199997,188.289993,173.392502,869700
2017-03-30,188.440002,189.300003,188.199997,188.779999,173.843735,926000
2017-03-31,188.389999,188.559998,186.419998,187.199997,172.388748,2063800
2017-04-03,187.479996,188.199997,186.259995,187.740005,172.886032,1259500
2017-04-04,187.740005,188.330002,186.339996,187.720001,172.867645,1073600
2017-04-05,187.619995,189.320007,185.729996,185.850006,171.914871,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,172.331131,745700
2017-04-07,188.800003,189.419998,186.600006,188.039993,173.940613,1189400
2017-04-10,188.089996,188.850006,187.259995,187.660004,173.589111,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,174.255157,810600
2017-04-12,188.429993,188.699997,186.130005,186.339996,172.368088,1121000
2017-04-13,186.039993,188.009995,185.639999,186.729996,172.728836,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,174.726898,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,173.330139,1199400
2017-04-19,187.839996,188.240005,187.029999,187.750000,173.672379,1239800
2017-04-20,188.020004,189.039993,187.380005,188.130005,174.023895,984000
2017-04-21,188.839996,189.899994,188.199997,188.940002,174.773178,1153300
2017-04-24,191.380005,192.490005,190.410004,191.910004,177.520493,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,178.750748,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,180.240021,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,180.406525,976500
2017-04-28,195.039993,195.279999,193.429993,193.789993,179.259491,1195400
2017-05-01,194.240005,195.000000,193.149994,193.149994,178.667496,1004500
2017-05-02,193.899994,194.070007,193.000000,194.070007,179.518509,941500
2017-05-03,193.869995,194.500000,192.889999,194.179993,179.620255,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,179.962540,1101800
2017-05-05,194.750000,195.990005,194.270004,195.970001,181.276047,703200
2017-05-08,195.589996,196.500000,195.130005,196.330002,181.609039,893600
2017-05-09,196.490005,197.000000,196.070007,196.589996,181.849564,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,179.814499,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,180.360245,905600
2017-05-12,194.360001,195.639999,194.169998,195.589996,180.924561,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,180.545288,906000
2017-05-16,195.070007,196.190002,194.809998,195.289993,180.647018,790000
2017-05-17,195.289993,195.289993,191.610001,192.009995,177.612961,1379000
2017-05-18,191.789993,193.509995,190.309998,192.639999,178.195724,1256200
2017-05-19,193.210007,196.500000,192.960007,195.869995,181.183533,1070000
2017-05-22,197.479996,199.000000,196.300003,197.750000,182.922592,1453400
2017-05-23,198.220001,199.369995,197.039993,199.320007,184.374847,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,184.985367,679100
2017-05-25,200.509995,201.899994,200.190002,201.089996,186.012131,1122100
2017-05-26,201.089996,202.580002,200.850006,202.240005,187.075912,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,186.863144,921100
2017-05-31,202.369995,203.279999,201.580002,203.250000,188.010178,1488800
2017-06-01,203.160004,203.470001,201.880005,202.520004,187.334961,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,188.426468,917400
2017-06-05,203.369995,203.479996,201.339996,201.470001,186.363663,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,183.560837,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,183.958618,938600
2017-06-08,198.869995,199.830002,197.589996,199.639999,184.670853,996500
2017-06-09,199.639999,200.740005,198.440002,199.470001,184.513626,1056500
