Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,160.520004,161.919998,157.479996,159.740005,152.657898,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,155.830704,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,157.751602,1023600
2015-10-12,165.000000,165.899994,161.679993,162.020004,154.836777,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,148.233170,999000
2015-10-14,155.449997,155.869995,150.559998,151.750000,145.022156,986600
2015-10-15,152.690002,152.750000,147.630005,149.220001,142.604233,2227400
2015-10-16,150.160004,151.839996,149.169998,151.440002,144.725876,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,141.858871,1204700
2015-10-20,147.699997,151.210007,147.210007,148.380005,141.801544,730400
2015-10-21,149.389999,150.330002,144.610001,145.899994,139.431473,956500
2015-10-22,146.529999,153.190002,145.089996,152.399994,145.643311,913700
2015-10-23,153.500000,154.300003,151.009995,152.880005,146.102036,765000
2015-10-26,152.330002,154.500000,147.759995,148.580002,141.992676,835600
2015-10-27,147.449997,148.759995,143.289993,147.020004,140.501831,1062800
2015-10-28,147.880005,154.160004,147.179993,152.860001,146.082886,885800
2015-10-29,151.839996,154.130005,149.830002,151.679993,144.955215,642600
2015-10-30,152.350006,155.770004,151.389999,155.149994,148.271378,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,148.386078,1056800
2015-11-03,150.750000,151.429993,138.300003,142.110001,135.809509,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,139.383728,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,148.443405,2660300
2015-11-06,154.619995,157.740005,153.210007,154.979996,148.108902,1179300
2015-11-09,154.990005,155.000000,150.199997,152.149994,145.404404,1214600
2015-11-10,151.740005,154.589996,151.740005,153.559998,146.751846,705200
2015-11-11,154.729996,157.250000,153.279999,155.809998,148.902130,674300
2015-11-12,154.229996,155.500000,151.240005,151.500000,144.783203,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,146.627640,656300
2015-11-16,153.339996,157.669998,152.529999,157.500000,150.517197,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,150.010696,750600
2015-11-18,157.000000,159.949997,157.000000,159.300003,152.237442,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,153.498871,571600
2015-11-20,161.139999,162.839996,160.100006,160.869995,153.737808,681200
2015-11-23,161.029999,163.009995,159.250000,159.919998,152.829910,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,153.833374,653600
2015-11-25,161.100006,162.110001,159.639999,160.250000,153.145279,421100
2015-11-27,159.949997,161.889999,159.179993,161.000000,154.247040,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,150.798050,887700
2015-12-01,158.240005,160.179993,156.850006,159.339996,152.656662,722600
2015-12-02,159.979996,160.729996,157.309998,157.960007,151.334579,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,147.195724,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,148.757385,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,141.131256,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,142.328842,728400
2015-12-09,148.410004,149.779999,143.039993,144.460007,138.400818,730700
2015-12-10,143.869995,146.399994,141.250000,143.649994,137.624771,1083500
2015-12-11,141.520004,144.369995,141.410004,142.089996,136.130173,666500
2015-12-14,142.470001,143.460007,140.050003,142.619995,136.637970,642600
2015-12-15,143.619995,146.860001,143.089996,145.100006,139.013962,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,141.476166,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,136.752945,596100
2015-12-18,142.250000,142.410004,139.559998,139.910004,134.041641,1078400
2015-12-21,140.360001,141.360001,139.300003,141.000000,135.085907,545900
2015-12-22,141.419998,142.149994,139.070007,139.839996,133.974564,776300
2015-12-23,141.389999,143.919998,139.649994,142.960007,136.963715,931300
2015-12-24,142.960007,143.460007,142.039993,142.330002,136.360138,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,133.945847,451200
2015-12-29,141.000000,142.149994,139.000000,140.660004,134.760208,518800
2015-12-30,140.619995,141.070007,137.089996,137.289993,131.531494,509300
2015-12-31,136.910004,139.100006,136.199997,136.580002,130.851288,603000
2016-01-04,134.589996,136.009995,132.339996,135.809998,130.113602,1200800
2016-01-05,136.190002,136.630005,132.910004,133.179993,127.593925,945700
2016-01-06,130.580002,132.789993,129.259995,129.830002,124.384445,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,124.125763,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,120.839622,891000
2016-01-11,126.750000,127.559998,123.949997,124.730003,119.498360,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,122.592850,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,117.725952,1247700
2016-01-14,123.290001,125.199997,121.570000,123.610001,118.425339,903700
2016-01-15,120.879997,125.690002,119.580002,124.690002,119.460030,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,114.190720,1379700
2016-01-20,117.470001,118.269997,113.489998,117.000000,112.092560,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,113.405121,1579100
2016-01-22,120.580002,126.160004,120.580002,123.599998,118.415756,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,112.437477,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,114.612267,952100
2016-01-27,119.750000,122.300003,118.139999,120.000000,114.966751,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,113.491333,503300
2016-01-29,119.169998,126.589996,117.790001,125.580002,120.312698,1248300
2016-02-01,124.389999,126.050003,123.430000,123.720001,118.530701,875100
2016-02-02,121.949997,122.760002,117.580002,121.190002,116.106834,1125400
2016-02-03,122.889999,123.449997,118.000000,121.309998,116.221794,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,119.191788,1428600
2016-02-05,124.239998,125.209999,121.309998,123.050003,117.888802,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,112.906921,1146400
2016-02-09,113.080002,133.580002,108.309998,128.880005,123.474289,3226900
2016-02-10,130.759995,138.000000,128.830002,131.380005,125.869423,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,123.972473,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,127.287361,1140800
2016-02-16,134.309998,136.389999,131.250000,135.410004,129.730392,942200
2016-02-17,136.380005,142.570007,134.399994,138.910004,133.083572,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,130.353119,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,130.276474,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,134.175781,710000
2016-02-23,138.750000,141.119995,137.419998,138.389999,132.585388,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,136.752945,763300
2016-02-25,142.710007,145.369995,140.440002,143.500000,137.481094,735700
2016-02-26,144.169998,144.800003,140.800003,142.199997,136.616425,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,137.019913,645100
2016-03-01,144.490005,149.000000,142.300003,146.759995,140.997345,891600
2016-03-02,145.770004,147.910004,144.039993,147.559998,141.765930,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,142.601776,877500
2016-03-04,147.929993,150.100006,146.039993,147.850006,142.044556,955000
2016-03-07,149.000000,155.919998,148.250000,154.639999,148.567932,1375000
2016-03-08,153.220001,154.619995,151.039993,152.199997,146.223755,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,146.732941,651600
2016-03-10,153.460007,154.720001,150.880005,153.389999,147.367020,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,150.431747,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,148.500717,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,147.203674,500100
2016-03-16,152.279999,155.139999,151.330002,154.039993,147.991501,494300
2016-03-17,153.899994,156.970001,152.759995,155.910004,149.788055,708000
2016-03-18,156.410004,157.559998,154.679993,156.830002,150.671906,908800
2016-03-21,156.520004,157.270004,154.589996,156.149994,150.018646,396900
2016-03-22,155.440002,157.500000,155.440002,155.839996,149.720810,402300
2016-03-23,154.570007,156.270004,152.800003,153.839996,147.799347,489600
2016-03-24,153.029999,153.789993,150.750000,153.669998,147.636017,634400
2016-03-28,153.669998,154.440002,152.039993,153.889999,147.847397,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,148.164429,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,148.750473,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,153.246674,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,155.686981,1087700
2016-04-04,161.500000,161.500000,158.509995,159.910004,153.631042,581200
2016-04-05,158.830002,161.160004,157.830002,159.360001,153.102615,652900
2016-04-06,159.220001,165.059998,158.929993,163.839996,157.406677,920100
2016-04-07,162.399994,163.080002,160.600006,161.960007,155.600525,717200
2016-04-08,163.410004,168.149994,163.190002,166.179993,159.654800,724600
2016-04-11,167.589996,168.229996,163.979996,164.100006,157.656464,447200
2016-04-12,164.210007,165.039993,162.919998,163.850006,157.416306,558200
2016-04-13,165.000000,165.339996,161.970001,165.339996,158.847763,671500
2016-04-14,165.000000,165.750000,163.380005,165.350006,158.857407,337800
2016-04-15,165.000000,165.770004,163.770004,165.630005,159.126404,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,161.720383,568300
2016-04-19,168.289993,169.300003,166.250000,167.600006,161.019058,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,163.103882,567500
2016-04-21,169.940002,171.250000,168.520004,168.710007,162.085434,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,163.901245,371700
2016-04-25,170.779999,171.009995,168.619995,169.539993,162.882858,307200
2016-04-26,170.289993,171.490005,169.050003,170.250000,163.565002,517600
2016-04-27,170.770004,173.479996,169.490005,172.539993,165.765076,708600
2016-04-28,171.500000,173.179993,169.699997,170.070007,163.392075,381200
2016-04-29,169.750000,170.179993,167.369995,169.229996,162.585052,814000
2016-05-02,170.190002,172.589996,169.229996,172.139999,165.380798,560600
2016-05-03,171.429993,175.710007,169.789993,173.190002,166.389542,911800
2016-05-04,171.970001,174.050003,165.270004,169.460007,162.806015,1236000
2016-05-05,174.000000,177.070007,171.600006,175.000000,168.128479,2205600
2016-05-06,174.960007,178.419998,171.580002,177.910004,170.924225,1648300
2016-05-09,178.369995,183.050003,177.339996,182.250000,175.093811,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,180.473938,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,179.388306,1246200
2016-05-12,188.240005,189.759995,185.500000,186.770004,179.436340,833200
2016-05-13,186.429993,188.279999,183.750000,184.750000,177.495667,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,179.244217,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,178.917542,685800
2016-05-18,185.000000,187.169998,184.679993,185.740005,178.446777,921100
2016-05-19,184.559998,185.490005,183.210007,184.940002,177.678192,914500
2016-05-20,186.330002,188.149994,185.210007,187.179993,179.830231,555100
2016-05-23,187.350006,189.919998,186.699997,188.789993,181.377014,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,183.135162,637700
2016-05-25,192.009995,193.869995,191.000000,193.149994,185.565811,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,184.172745,743600
2016-05-27,190.850006,192.369995,190.080002,191.830002,184.682999,785600
2016-05-31,192.910004,193.080002,186.910004,189.039993,181.996933,1093800
2016-06-01,189.039993,189.300003,186.440002,188.729996,181.698502,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,180.899429,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,179.773010,708300
2016-06-06,186.229996,188.190002,184.410004,187.130005,180.158127,634800
2016-06-07,186.990005,188.270004,185.839996,187.059998,180.090683,525100
2016-06-08,189.050003,190.289993,186.250000,189.800003,182.728638,804500
2016-06-09,191.149994,191.179993,186.339996,189.229996,182.179855,680000
2016-06-10,187.500000,187.559998,184.600006,185.539993,178.627335,626700
2016-06-13,184.080002,186.039993,182.839996,182.889999,176.076111,576100
2016-06-14,182.750000,183.740005,178.899994,181.669998,174.901550,1015900
2016-06-15,182.580002,185.929993,182.050003,183.660004,176.817413,555600
2016-06-16,182.770004,183.910004,180.720001,183.289993,176.461136,700800
2016-06-17,182.820007,183.289993,180.919998,182.740005,175.931686,873300
2016-06-20,184.500000,186.839996,183.839996,184.119995,177.260223,752500
2016-06-21,184.259995,184.589996,182.690002,183.820007,176.971405,523100
2016-06-22,183.929993,184.449997,182.190002,183.910004,177.058075,489300
2016-06-23,185.729996,187.960007,184.919998,187.949997,180.947540,724000
2016-06-24,182.300003,191.750000,181.070007,187.919998,180.918640,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,172.562103,1070200
2016-06-28,181.490005,183.369995,179.210007,180.869995,174.131348,787500
2016-06-29,183.259995,185.660004,182.550003,185.210007,178.309647,568000
2016-06-30,186.059998,192.110001,185.080002,192.000000,184.846634,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,182.083572,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,179.811539,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,187.657883,923600
2016-07-07,195.029999,195.800003,193.250000,195.350006,188.071854,757600
2016-07-08,197.350006,198.229996,195.710007,196.699997,189.371536,625100
2016-07-11,197.500000,199.869995,196.449997,196.529999,189.207886,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,190.555771,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,189.535248,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,189.746994,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,190.209152,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,192.519714,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,190.854202,220900
2016-07-20,198.139999,200.000000,196.360001,198.350006,190.960098,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,188.774628,426000
2016-07-22,195.940002,198.770004,195.940002,198.250000,190.863785,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,191.287415,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,194.339310,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,194.012024,413500
2016-07-28,201.250000,206.360001,200.800003,205.699997,198.036224,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,195.099838,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,188.996063,1127800
2016-08-02,193.699997,199.509995,192.509995,198.500000,191.104477,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,192.683411,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,191.075607,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,190.921585,269700
2016-08-08,198.500000,201.330002,197.589996,200.429993,192.962570,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,192.404205,337800
2016-08-10,200.529999,201.179993,199.149994,200.250000,192.789291,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,191.142990,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,189.140503,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,192.028732,538800
2016-08-16,199.419998,199.419998,196.000000,196.830002,189.496735,363900
2016-08-17,196.800003,196.860001,190.500000,193.889999,186.666245,654000
2016-08-18,194.000000,195.750000,192.250000,194.279999,187.041718,378000
