Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,107.089996,107.900002,105.769997,106.519997,98.035294,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,98.688744,713900
2016-03-10,106.750000,107.809998,105.180000,106.669998,98.173340,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,99.765549,756100
2016-03-14,108.070000,108.879997,107.769997,108.459999,99.820770,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,99.609085,928600
2016-03-16,108.070000,110.540001,107.930000,109.940002,101.182892,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,103.557358,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,103.428520,1382600
2016-03-21,112.379997,113.160004,111.730003,112.320000,103.373299,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,103.152443,1048900
2016-03-23,111.430000,111.820000,110.489998,110.620003,101.808723,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,102.112419,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,101.514214,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,102.259682,709700
2016-03-30,111.820000,112.300003,110.300003,110.989998,102.149239,949100
2016-03-31,111.220001,111.660004,110.430000,111.080002,102.232079,1091300
2016-04-01,109.589996,112.050003,108.769997,111.820000,102.913132,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,101.035622,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,100.179710,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,100.768723,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,100.345383,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,101.155273,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,101.689064,932400
2016-04-12,110.820000,112.449997,110.570000,111.529999,102.646233,1671800
2016-04-13,112.559998,112.949997,111.959999,112.209999,103.272057,2791700
2016-04-14,112.000000,112.580002,111.699997,112.269997,103.327286,2681200
2016-04-15,112.050003,114.400002,110.360001,113.720001,104.661789,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,104.348862,576200
2016-04-19,114.029999,114.970001,113.730003,114.050003,104.965492,529900
2016-04-20,114.080002,114.370003,112.930000,113.489998,104.450111,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,103.861092,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,104.928703,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,104.376488,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,105.250816,2174000
2016-04-27,115.000000,117.239998,114.930000,116.919998,107.606888,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,106.244781,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,106.778572,1041800
2016-05-02,116.150002,116.230003,114.269997,115.500000,106.300011,1373800
2016-05-03,114.680000,114.870003,113.150002,113.680000,104.624977,824000
2016-05-04,112.739998,113.070000,110.199997,111.099998,102.250481,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,103.032784,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,104.208221,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,102.782867,814300
2016-05-10,111.440002,113.639999,111.059998,113.320000,104.883881,997900
2016-05-11,113.160004,113.980003,112.500000,112.860001,104.458138,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,104.161964,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,101.598160,1107400
2016-05-16,110.339996,112.830002,110.339996,112.250000,103.893555,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,103.578842,978100
2016-05-18,111.330002,112.150002,110.000000,110.480003,102.255318,928800
2016-05-19,109.879997,110.040001,107.720001,109.000000,100.885490,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,101.320503,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,101.440834,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,102.551498,893000
2016-05-25,111.470001,113.250000,110.910004,112.959999,104.550697,920500
2016-05-26,113.449997,114.500000,112.919998,113.639999,105.180054,1074800
2016-05-27,113.430000,114.360001,113.339996,113.980003,105.494766,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,106.290726,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,106.809029,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,107.253311,757500
2016-06-03,115.980003,116.120003,115.169998,116.000000,107.364372,661600
2016-06-06,116.370003,117.000000,115.980003,116.260002,107.605011,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,107.475449,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,107.919708,532700
2016-06-09,115.660004,116.139999,115.180000,115.360001,106.772018,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,104.310036,1418400
2016-06-13,111.639999,112.940002,111.220001,111.570000,103.264168,1035800
2016-06-14,111.129997,112.279999,110.360001,111.889999,103.560341,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,103.310455,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,103.208633,826400
2016-06-17,111.739998,112.650002,111.250000,112.180000,103.828751,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,105.309647,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,104.948662,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,104.596985,773900
2016-06-23,114.389999,115.070000,113.699997,114.010002,105.522522,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,98.025528,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,93.046028,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,94.776825,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,96.313240,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,100.006226,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,101.200172,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,99.099167,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,100.320900,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,100.163559,1901000
2016-07-08,109.680000,111.389999,109.279999,111.330002,103.042038,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,103.560341,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,104.819092,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,104.661743,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,105.346672,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,105.217087,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,104.680267,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,104.069405,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,104.717278,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,103.921318,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,104.717278,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,104.124939,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,106.225952,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,106.374031,762600
2016-07-28,114.489998,114.809998,113.419998,114.470001,105.948280,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,105.689125,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,104.819092,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,104.615463,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,105.309647,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,110.104027,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,112.093964,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,113.537827,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,112.852921,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,113.075050,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,114.407837,662600
2016-08-12,123.470001,123.529999,122.320000,122.809998,113.667397,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,114.879890,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,114.870621,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,115.102028,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,114.805847,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,115.111267,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,114.833603,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,115.240852,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,114.139450,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,114.948807,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,114.651093,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,115.116257,769200
2016-08-30,123.680000,124.059998,122.750000,123.199997,114.613892,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,113.990585,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,114.297577,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,114.902283,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,114.632500,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,115.488388,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,115.683739,863500
2016-09-09,123.059998,123.870003,120.769997,120.779999,112.362541,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,114.297577,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,112.418373,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,112.427681,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,114.018486,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,113.050980,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,113.860344,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,113.525429,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,114.846466,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,115.320908,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,113.432396,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,112.892830,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,114.139450,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,116.083763,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,115.348846,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,116.781502,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,116.009338,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,115.032539,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,118.530502,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,118.074631,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,115.972137,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,116.372162,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,114.492950,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,115.293022,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,114.818550,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,115.860504,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,115.720970,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,114.260391,1127600
2016-10-19,123.449997,123.959999,122.150002,123.730003,115.106972,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,114.241768,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,114.613892,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,112.371857,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,112.892830,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,113.348686,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,113.227737,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,113.460312,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,114.195251,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,112.734665,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,111.525261,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,110.976395,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,112.148582,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,116.893143,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,118.192802,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,123.382050,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,128.066345,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,129.721298,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,129.955048,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,130.918091,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,128.851746,1080700
2016-11-17,138.039993,138.630005,136.910004,137.100006,128.187943,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,127.234200,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,128.309433,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,128.861115,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,129.300522,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,130.001801,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,127.869995,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,128.047653,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,129.898941,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,134.143799,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,132.675903,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,133.199478,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,133.283646,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,135.555695,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,132.666550,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,133.246216,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,132.357986,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,131.843704,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,131.086395,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,133.704376,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,133.470627,1956400
2016-12-19,142.919998,143.440002,141.690002,142.820007,133.536102,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,134.555206,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,133.134018,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,133.517365,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,133.461273,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,133.956802,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,131.712830,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,131.142502,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,130.899338,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,133.283646,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,133.367767,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,132.180328,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,132.292542,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,131.628677,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,132.610413,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,135.770721,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,134.405640,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,136.743118,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,134.284042,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,135.013367,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,134.405640,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,133.255569,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,133.236877,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,136.023132,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,139.800537,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,139.407852,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,139.566772,717200
