Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,70.169998,70.400002,68.889999,69.190002,55.635399,2157900
2016-10-04,69.160004,69.160004,67.550003,68.139999,54.791100,2449200
2016-10-05,68.430000,68.769997,66.849998,67.430000,54.220184,3169900
2016-10-06,67.430000,68.050003,66.360001,66.989998,53.866386,2117900
2016-10-07,67.449997,68.360001,66.820000,66.949997,53.834229,1910400
2016-10-10,66.970001,67.570000,66.639999,66.760002,53.681446,1349100
2016-10-11,66.650002,67.150002,66.120003,66.309998,53.319599,1590100
2016-10-12,66.400002,66.809998,66.309998,66.500000,53.472378,2589500
2016-10-13,66.129997,67.419998,66.010002,66.720001,53.649292,3147600
2016-10-14,66.449997,67.320000,65.800003,66.709999,53.641235,1652000
2016-10-17,66.980003,67.480003,66.709999,66.879997,53.777939,1331500
2016-10-18,67.400002,67.989998,67.180000,67.660004,54.405136,1369800
2016-10-19,67.680000,68.099998,67.389999,67.949997,54.638329,1200700
2016-10-20,68.980003,68.980003,68.279999,68.690002,55.233349,1161600
2016-10-21,68.300003,68.589996,68.000000,68.360001,54.968006,920500
2016-10-24,68.699997,69.379997,68.059998,68.860001,55.370045,1029200
2016-10-25,68.839996,68.989998,68.300003,68.800003,55.321808,1144800
2016-10-26,68.360001,68.519997,67.370003,68.019997,54.694595,1313200
2016-10-27,67.779999,68.010002,65.949997,66.400002,53.391968,1699800
2016-10-28,66.919998,67.580002,66.459999,66.800003,53.713615,1215600
2016-10-31,67.050003,67.970001,66.660004,67.750000,54.477497,1800700
2016-11-01,67.580002,67.580002,64.930000,65.139999,52.378807,3023900
2016-11-02,65.110001,65.110001,63.230000,63.240002,50.851021,3593400
2016-11-03,63.240002,63.240002,61.540001,61.840000,49.725288,2655600
2016-11-04,62.080002,63.660000,61.660000,63.419998,50.995766,3072200
2016-11-07,64.080002,64.400002,63.270000,64.330002,51.727497,2166900
2016-11-08,62.500000,63.320000,61.330002,63.090000,50.730412,3743400
2016-11-09,61.860001,62.000000,59.000000,60.520000,48.663891,4019600
2016-11-10,60.380001,60.380001,56.200001,57.860001,46.524986,6090100
2016-11-11,58.320000,59.599998,58.009998,58.750000,47.240639,2989400
2016-11-14,58.560001,61.369999,57.950001,61.029999,49.073978,4141000
2016-11-15,61.290001,62.080002,60.279999,60.790001,48.880989,2495400
2016-11-16,60.830002,61.369999,60.400002,60.580002,48.712128,2218800
2016-11-17,60.660000,61.099998,59.200001,59.570000,47.900002,1967600
2016-11-18,59.810001,60.270000,59.310001,59.900002,48.165348,2096400
2016-11-21,59.900002,60.279999,59.180000,59.340000,47.715050,2150600
2016-11-22,59.619999,60.660000,59.349998,60.560001,48.696060,1907000
2016-11-23,60.279999,60.279999,59.180000,59.950001,48.205559,1678400
2016-11-25,60.189999,60.779999,60.040001,60.240002,48.438740,827000
2016-11-28,60.150002,60.889999,59.959999,60.400002,48.567387,2114800
2016-11-29,60.610001,61.669998,60.360001,61.070000,49.106148,1940500
2016-11-30,60.430000,60.730000,59.590000,60.419998,48.583473,4407500
2016-12-01,59.860001,59.919998,57.970001,58.380001,46.943119,2401000
2016-12-02,58.820000,60.349998,58.570000,59.360001,47.731136,2455100
2016-12-05,59.369999,59.849998,58.750000,59.709999,48.012573,1676900
2016-12-06,59.840000,60.299999,59.470001,60.009998,48.253803,1395100
2016-12-07,60.209999,62.230000,60.189999,62.200001,50.014767,2589900
2016-12-08,61.980000,62.849998,61.750000,62.610001,50.344448,2103500
2016-12-09,62.750000,63.900002,62.310001,62.459999,50.223835,2130800
2016-12-12,62.299999,63.259998,62.020000,63.080002,50.722370,3171300
2016-12-13,63.380001,63.549999,62.470001,63.220001,50.834949,2742600
2016-12-14,63.310001,63.500000,60.950001,61.189999,49.202625,2859000
2016-12-15,60.970001,61.349998,59.889999,60.209999,48.414619,3320800
2016-12-16,60.320000,61.360001,59.990002,61.130001,49.795338,5641300
2016-12-19,61.480000,62.270000,61.360001,61.790001,50.332954,2179000
2016-12-20,61.700001,62.340000,61.349998,61.930000,50.446995,2063600
2016-12-21,62.020000,62.540001,61.130001,61.150002,49.811623,2606700
2016-12-22,61.040001,61.299999,60.200001,61.169998,49.827915,1388600
2016-12-23,61.290001,61.520000,60.410000,60.860001,49.575397,1034300
2016-12-27,60.959999,61.619999,60.700001,61.529999,50.121162,1347300
2016-12-28,61.669998,61.669998,60.580002,61.160000,49.819771,1228500
2016-12-29,61.250000,61.950001,60.930000,61.730000,50.284084,1519100
2016-12-30,61.869999,62.689999,61.770000,62.520000,50.927601,1742000
2017-01-03,62.290001,62.330002,61.529999,62.130001,50.609921,2400000
2017-01-04,62.169998,62.720001,62.150002,62.610001,51.000916,2172900
2017-01-05,62.369999,63.470001,61.779999,63.169998,51.457081,2516700
2017-01-06,63.060001,63.369999,62.820000,63.049999,51.359325,1934300
2017-01-09,63.240002,63.700001,62.799999,63.450001,51.685165,1533400
2017-01-10,62.779999,62.779999,60.810001,61.160000,49.819771,2859900
2017-01-11,61.320000,62.060001,60.889999,61.419998,50.031559,1879400
2017-01-12,61.320000,61.650002,60.500000,61.480000,50.080437,1691600
2017-01-13,61.360001,61.689999,61.130001,61.599998,50.178185,1391500
2017-01-17,61.889999,62.570000,61.520000,62.029999,50.528458,1500600
2017-01-18,62.070000,62.720001,62.049999,62.220001,50.683220,1747900
2017-01-19,61.910000,62.000000,61.029999,61.299999,49.933804,1310200
2017-01-20,61.389999,62.110001,61.240002,61.900002,50.422558,1415500
2017-01-23,61.910000,62.240002,61.610001,61.930000,50.446995,1856000
2017-01-24,61.930000,62.480000,61.689999,61.990002,50.495876,1765300
2017-01-25,61.869999,62.389999,61.110001,61.270000,49.909370,1183400
2017-01-26,61.290001,61.630001,60.910000,60.970001,49.665001,1023400
2017-01-27,61.250000,61.540001,60.810001,61.080002,49.754604,1371200
2017-01-30,61.180000,61.669998,60.560001,61.430000,50.039707,1536200
2017-01-31,61.470001,62.380001,61.439999,61.669998,50.235203,2535200
2017-02-01,61.610001,61.980000,60.599998,60.639999,49.396187,1316400
2017-02-02,60.650002,61.939999,60.599998,61.720001,50.275940,1682000
2017-02-03,62.220001,62.410000,61.419998,61.650002,50.218914,2007600
2017-02-06,61.639999,62.049999,61.340000,61.990002,50.495876,1094000
2017-02-07,61.990002,62.270000,61.650002,61.810001,50.349251,1552600
2017-02-08,62.060001,62.450001,61.810001,62.250000,50.707668,1343400
2017-02-09,62.250000,62.430000,61.500000,61.799999,50.341099,2206900
2017-02-10,61.799999,62.049999,61.040001,61.770000,50.316662,2049900
2017-02-13,61.860001,62.900002,61.660000,62.799999,51.155682,1700900
2017-02-14,62.799999,62.799999,61.500000,61.639999,50.210773,1668800
2017-02-15,61.410000,61.869999,60.799999,61.680000,50.243351,1263500
2017-02-16,61.970001,63.000000,61.830002,62.570000,50.968330,1721800
2017-02-17,62.700001,62.779999,61.610001,62.160000,50.634350,2153100
2017-02-21,62.250000,62.990002,61.790001,62.799999,51.155682,1925900
2017-02-22,63.009998,63.799999,62.480000,62.720001,51.090519,1975000
2017-02-23,63.169998,63.689999,62.990002,63.500000,51.725891,2186100
2017-02-24,63.570000,65.000000,63.110001,64.980003,52.931469,2316500
2017-02-27,65.019997,65.889999,64.949997,65.410004,53.281738,1748100
2017-02-28,65.410004,65.680000,64.940002,65.050003,52.988503,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,52.304241,2111500
2017-03-02,64.209999,64.940002,63.540001,64.900002,52.866310,2746700
2017-03-03,63.799999,63.799999,62.790001,63.660000,52.482948,1570700
2017-03-06,63.360001,63.490002,62.610001,62.709999,51.699741,1825400
2017-03-07,62.669998,62.799999,62.230000,62.669998,51.666763,1745500
2017-03-08,62.349998,62.500000,61.029999,61.110001,50.380657,1654100
2017-03-09,61.169998,61.360001,59.869999,60.070000,49.523258,2694200
2017-03-10,60.070000,60.990002,59.880001,60.500000,49.877758,1937200
2017-03-13,60.630001,60.930000,59.430000,59.730000,49.242947,2374500
2017-03-14,59.630001,59.770000,59.049999,59.360001,48.937912,2174000
2017-03-15,59.029999,60.549999,58.959999,60.200001,49.630424,2884900
2017-03-16,60.130001,60.660000,59.950001,60.459999,49.844784,1337900
2017-03-17,60.490002,61.209999,60.200001,60.509998,49.886005,2448000
2017-03-20,60.680000,61.189999,60.450001,60.529999,49.902481,1271700
2017-03-21,60.689999,61.049999,60.439999,60.770000,50.100349,2513400
2017-03-22,61.060001,62.680000,61.009998,62.450001,51.485382,3785700
2017-03-23,62.349998,63.669998,62.250000,63.209999,52.111954,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,52.623100,2825800
2017-03-27,63.840000,64.610001,63.799999,64.080002,52.829205,2375000
2017-03-28,64.080002,64.809998,63.840000,64.690002,53.332111,2971200
2017-03-29,64.559998,64.830002,64.349998,64.660004,53.307369,1737700
2017-03-30,64.440002,64.599998,63.840000,64.500000,53.175461,2210900
2017-03-31,64.320000,65.110001,63.889999,65.040001,53.620651,2530500
2017-04-03,65.070000,65.180000,64.639999,65.099998,53.670116,1529600
2017-04-04,65.040001,65.230003,64.169998,64.190002,52.919891,2206700
2017-04-05,64.300003,65.070000,64.099998,64.580002,53.241417,1452300
2017-04-06,64.559998,64.919998,64.099998,64.709999,53.348587,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,53.480495,2199200
2017-04-10,64.919998,65.279999,64.699997,65.160004,53.719589,1607300
2017-04-11,65.209999,65.639999,64.949997,65.470001,53.975159,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,54.115311,1162900
2017-04-13,65.430000,65.800003,64.989998,65.059998,53.637146,1107400
2017-04-17,65.320000,65.839996,65.099998,65.839996,54.280193,1274000
2017-04-18,65.839996,66.949997,65.669998,66.790001,55.063404,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,54.750111,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,54.370872,2695600
2017-04-21,65.820000,66.290001,65.750000,65.779999,54.230717,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,53.282639,2790800
2017-04-25,64.750000,64.949997,64.419998,64.680000,53.323860,1897100
2017-04-26,64.570000,64.629997,63.990002,64.010002,52.771500,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,52.862175,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,52.771500,2503400
2017-05-01,64.230003,64.559998,63.540001,63.970001,52.738518,1699200
2017-05-02,63.990002,64.180000,63.459999,63.669998,52.491192,1685200
2017-05-03,63.830002,63.930000,62.450001,62.790001,51.765694,2132800
2017-05-04,62.500000,62.740002,61.490002,62.650002,51.650280,2160600
2017-05-05,62.770000,63.759998,62.730000,63.750000,52.557140,1448000
2017-05-08,63.930000,63.950001,63.320000,63.529999,52.375771,1973700
2017-05-09,63.450001,63.520000,62.250000,62.630001,51.633785,1683100
2017-05-10,62.630001,64.169998,62.590000,64.019997,52.779732,1947900
2017-05-11,63.680000,65.050003,63.360001,64.970001,53.562935,2091400
2017-05-12,65.129997,65.690002,64.970001,65.669998,54.140034,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,53.777302,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,53.604168,1179300
2017-05-17,65.089996,67.120003,64.919998,66.320000,54.675922,2740800
2017-05-18,66.410004,67.570000,66.000000,67.430000,55.591034,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,55.351944,2104200
2017-05-22,67.139999,67.379997,66.769997,67.250000,55.442631,2212100
2017-05-23,67.400002,67.949997,67.059998,67.500000,55.648735,1333900
2017-05-24,67.519997,68.000000,67.519997,67.779999,55.879581,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,55.434383,1262900
2017-05-26,67.239998,67.580002,66.269997,66.580002,54.890274,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,54.857300,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,54.816063,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,55.129353,1656400
2017-06-02,66.440002,67.230003,66.330002,67.099998,55.967625,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,55.842491,816200
2017-06-06,67.040001,67.120003,66.519997,66.570000,55.525547,779100
2017-06-07,66.580002,66.930000,66.360001,66.739998,55.667339,1489400
2017-06-08,66.739998,66.930000,65.779999,66.580002,55.533886,1070100
2017-06-09,66.459999,67.110001,66.129997,66.870003,55.775776,1190200
2017-06-12,66.870003,68.230003,66.779999,68.169998,56.860085,2373400
2017-06-13,67.989998,68.320000,67.709999,68.260002,56.935162,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,57.302166,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,57.585751,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,57.986115,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,58.177967,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,58.670074,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,59.003712,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,59.370716,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,59.821121,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,59.996284,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,59.362373,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,59.303986,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,57.727543,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,57.952755,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,58.369797,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,57.702530,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,56.393002,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,56.276230,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,55.834164,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,55.817478,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,56.551476,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,56.317924,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,56.760006,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,57.385586,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,57.268814,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,57.160362,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,57.051937,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,57.260464,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,56.760006,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,56.634895,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,56.785030,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,56.226177,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,55.984303,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,56.176128,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,55.050117,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,55.066788,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,55.425457,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,54.891636,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,54.758179,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,54.599701,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,54.733162,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,54.049202,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,54.174309,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,55.158539,1242800
2017-08-15,65.959999,66.180000,65.260002,66.180000,55.200249,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,55.542217,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,55.492180,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,55.150208,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,56.259537,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,55.809132,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,56.334614,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,56.526451,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,56.626537,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,56.309601,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,56.543148,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,56.826733,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,57.085300,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,57.368889,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,57.493999,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,57.010231,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,57.577412,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,57.944412,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,58.522209,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,57.805237,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,57.687153,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,58.151077,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,58.505348,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,58.100468,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,57.526875,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,57.417221,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,56.953297,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,55.704914,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,56.194149,1193800
2017-09-26,66.419998,66.669998,65.900002,66.160004,55.806141,1249300
2017-09-27,66.000000,66.139999,64.470001,65.110001,54.920467,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,55.173508,1103400
2017-09-29,65.209999,65.680000,64.919998,65.129997,54.937332,1561300
2017-10-02,65.269997,65.419998,63.860001,63.889999,53.891380,1978200
2017-10-03,63.919998,64.260002,63.360001,63.680000,53.714245,2214700
2017-10-04,63.740002,63.860001,63.380001,63.650002,53.688946,2434000
2017-10-05,63.840000,64.000000,63.240002,63.310001,53.402153,1747100
2017-10-06,62.830002,63.419998,62.450001,63.340000,53.427464,1815700
2017-10-09,63.459999,63.700001,63.150002,63.310001,53.402153,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259998,53.359974,2082700
2017-10-11,63.169998,63.580002,62.910000,63.049999,53.182838,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,53.208149,1933100
2017-10-13,63.290001,63.520000,62.689999,63.360001,53.444328,1851100
2017-10-16,63.419998,63.540001,62.900002,63.139999,53.258759,1486100
2017-10-17,63.000000,63.259998,62.580002,63.200001,53.309364,1684800
2017-10-18,63.150002,63.470001,62.759998,63.310001,53.402153,1214300
2017-10-19,63.349998,63.599998,63.000000,63.020000,53.157536,918500
