Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,165.520004,167.360001,162.600006,167.330002,150.790588,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,151.484482,1408000
2018-12-31,168.259995,168.600006,164.979996,167.990005,151.385361,1225400
2019-01-02,166.350006,167.289993,163.630005,165.009995,148.699890,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,148.573730,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,150.835632,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,152.421677,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,156.062363,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,156.278610,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,156.215546,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,155.314407,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,153.863525,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,154.305099,1462900
2019-01-16,171.220001,173.059998,170.500000,172.889999,155.801025,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,156.143448,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,156.765244,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,156.134445,1192600
2019-01-23,173.289993,174.279999,172.399994,174.169998,156.954483,1299800
2019-01-24,174.000000,176.020004,173.039993,175.270004,157.945770,1345400
2019-01-25,175.809998,177.399994,175.539993,177.110001,159.603882,1228400
2019-01-28,176.660004,178.789993,175.550003,178.500000,160.856491,1432800
2019-01-29,178.110001,179.520004,177.690002,179.199997,161.487320,1817200
2019-01-30,179.229996,182.619995,178.669998,181.250000,163.334686,2389700
2019-01-31,181.000000,182.419998,179.589996,182.119995,164.118683,2544400
2019-02-01,184.580002,185.220001,176.600006,179.210007,161.496307,2204400
2019-02-04,179.000000,181.899994,178.580002,181.869995,163.893402,1531600
2019-02-05,182.339996,184.149994,181.119995,184.000000,165.812866,1322900
2019-02-06,184.000000,184.970001,182.250000,183.850006,165.677673,973500
2019-02-07,182.570007,186.029999,181.380005,185.850006,167.480011,1579900
2019-02-08,184.880005,186.440002,183.440002,184.100006,165.902969,1363600
2019-02-11,184.000000,185.479996,183.389999,185.300003,166.984360,1124500
2019-02-12,185.929993,186.039993,183.610001,184.600006,166.353592,1905100
2019-02-13,182.199997,184.500000,181.639999,184.000000,167.674911,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,167.456192,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,167.091705,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,166.061935,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,163.319016,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,165.989029,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,167.337723,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,167.037018,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,167.018784,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,165.159790,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,165.086899,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,159.992859,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,159.755920,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,160.749207,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,160.730972,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,159.828842,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,158.762634,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,160.275360,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,162.134354,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,162.334824,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,163.838440,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,160.466705,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,158.862869,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,158.015381,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,158.507492,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,162.371277,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,161.842758,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,162.189026,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,165.159790,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,165.041336,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,167.091705,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,166.043732,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,166.699844,1578700
2019-04-02,182.800003,183.479996,179.960007,183.289993,167.027893,1253800
2019-04-03,183.470001,184.210007,181.380005,182.970001,166.736313,861200
2019-04-04,183.539993,183.910004,182.369995,183.850006,167.538208,813600
2019-04-05,183.860001,185.419998,183.199997,184.800003,168.403931,762300
2019-04-08,185.009995,185.589996,183.009995,183.470001,167.191940,623800
2019-04-09,183.279999,183.279999,182.029999,182.570007,166.371796,709500
2019-04-10,183.690002,184.970001,182.660004,184.929993,168.522415,707500
2019-04-11,185.000000,186.399994,183.539993,184.210007,167.866257,872400
2019-04-12,184.039993,185.529999,182.330002,185.520004,169.060059,721000
2019-04-15,185.990005,186.240005,183.669998,184.500000,168.130554,651500
2019-04-16,184.149994,184.320007,176.089996,177.080002,161.368881,1381500
2019-04-17,177.660004,178.800003,175.369995,177.440002,161.696930,1916200
2019-04-18,177.490005,179.330002,177.270004,178.059998,162.261917,1018200
2019-04-22,177.600006,177.600006,171.949997,173.710007,158.297882,1297000
2019-04-23,174.580002,177.220001,173.970001,176.610001,160.940567,982400
2019-04-24,177.029999,179.250000,176.250000,178.149994,162.343964,828700
2019-04-25,177.389999,178.470001,176.110001,177.850006,162.070572,905500
2019-04-26,178.429993,179.669998,177.490005,178.610001,162.763138,834100
2019-04-29,178.919998,179.899994,175.559998,175.750000,160.156891,1183000
2019-04-30,174.899994,175.169998,168.500000,173.699997,158.288757,2193400
2019-05-01,173.369995,178.929993,172.259995,177.750000,161.979446,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,162.024994,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,163.492172,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,162.307480,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,158.589493,2063200
2019-05-08,173.820007,175.500000,172.619995,172.839996,157.505051,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,158.352570,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,159.664795,1279700
2019-05-13,173.649994,176.190002,173.600006,175.000000,159.473419,1068100
2019-05-14,174.789993,176.339996,173.800003,176.250000,160.612518,1408400
2019-05-15,176.419998,177.929993,175.229996,177.000000,161.295959,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,161.627884,900800
2019-05-17,173.699997,175.720001,173.380005,174.460007,160.844208,1799400
2019-05-20,174.289993,174.539993,169.970001,170.559998,157.248581,1255400
2019-05-21,171.130005,173.509995,170.350006,172.800003,159.313766,1775700
2019-05-22,172.839996,173.229996,171.300003,171.679993,158.281174,1540300
2019-05-23,170.830002,172.440002,169.029999,171.479996,158.096771,1649700
2019-05-24,172.050003,172.389999,170.240005,171.330002,157.958496,1148400
2019-05-28,171.100006,171.809998,167.990005,168.089996,154.971359,2642600
2019-05-29,168.690002,168.690002,163.160004,163.960007,151.163696,2067200
2019-05-30,163.960007,165.580002,163.029999,163.050003,150.324707,1519200
2019-05-31,162.009995,162.869995,160.699997,162.089996,149.439621,2379700
2019-06-03,162.130005,162.610001,159.690002,161.669998,149.052414,1609700
2019-06-04,161.669998,163.070007,160.529999,162.110001,149.458069,1702400
2019-06-05,163.449997,165.100006,162.690002,164.949997,152.076416,1169400
2019-06-06,164.880005,165.070007,162.449997,163.630005,150.859451,1386700
2019-06-07,164.889999,165.000000,163.320007,163.389999,150.638184,872400
2019-06-10,163.860001,164.179993,160.619995,161.389999,148.794266,2257800
2019-06-11,162.100006,163.250000,161.259995,162.669998,149.974380,1071100
2019-06-12,163.289993,163.729996,162.020004,162.550003,149.863754,1069700
2019-06-13,162.660004,163.820007,161.880005,163.820007,151.034607,995900
2019-06-14,163.960007,164.339996,162.580002,162.919998,150.204865,1175000
2019-06-17,163.300003,166.979996,162.960007,166.539993,153.542328,1816500
2019-06-18,167.720001,168.520004,165.809998,166.130005,153.164337,1389200
2019-06-19,165.740005,166.550003,163.029999,165.270004,152.371475,1212300
2019-06-20,165.429993,166.190002,162.809998,164.850006,151.984238,1722700
2019-06-21,164.809998,164.809998,162.110001,164.089996,151.283539,2620200
2019-06-24,164.410004,165.000000,161.619995,162.029999,149.384308,1353500
2019-06-25,162.380005,164.130005,161.080002,161.490005,148.886475,1151000
2019-06-26,161.500000,162.080002,158.630005,159.270004,146.839722,1716900
2019-06-27,159.699997,161.000000,158.669998,159.929993,147.448212,1199900
2019-06-28,160.320007,161.300003,159.300003,159.759995,147.291489,1559200
2019-07-01,160.679993,161.520004,157.839996,158.639999,146.258881,1568400
2019-07-02,159.419998,162.229996,158.600006,161.949997,149.310547,1557400
2019-07-03,162.580002,165.160004,162.580002,165.029999,152.150192,1109700
2019-07-05,163.779999,164.089996,160.559998,162.960007,150.241745,959900
2019-07-08,163.000000,165.210007,163.000000,164.279999,151.458725,1498500
2019-07-09,163.979996,165.270004,163.460007,164.529999,151.689194,2712700
2019-07-10,165.190002,165.479996,163.289993,163.880005,151.089935,1555200
2019-07-11,163.789993,164.860001,161.720001,162.550003,149.863754,1011400
2019-07-12,162.809998,163.029999,162.000000,162.259995,149.596344,844800
2019-07-15,162.550003,163.910004,162.070007,162.600006,149.909836,1019700
2019-07-16,162.300003,163.179993,161.699997,162.020004,149.375092,1155400
2019-07-17,162.679993,163.100006,159.580002,160.139999,147.641815,1109900
2019-07-18,160.360001,160.360001,158.869995,159.389999,146.950363,2152500
2019-07-19,159.470001,160.220001,156.240005,156.440002,144.230591,1790700
2019-07-22,156.449997,156.960007,155.039993,155.130005,143.022842,1602900
2019-07-23,155.520004,158.389999,155.509995,158.250000,145.899338,2757700
2019-07-24,158.919998,159.600006,158.039993,159.169998,146.747528,1054700
2019-07-25,158.919998,159.800003,157.210007,158.320007,145.963867,1149000
2019-07-26,158.839996,159.410004,156.800003,158.330002,145.973099,1556600
2019-07-29,158.779999,160.929993,158.779999,159.639999,147.180847,1042800
2019-07-30,159.479996,160.750000,159.449997,160.210007,147.706360,1385600
2019-07-31,162.500000,164.460007,160.559998,162.199997,149.541031,2481600
2019-08-01,161.009995,161.410004,157.360001,157.479996,145.189423,2441000
2019-08-02,157.389999,160.080002,156.750000,159.250000,146.821289,1113600
2019-08-05,158.000000,158.899994,152.830002,154.750000,142.672485,2052700
2019-08-06,155.050003,155.949997,153.149994,153.460007,141.483185,1628300
2019-08-07,153.000000,155.059998,150.800003,153.520004,141.538498,1792900
2019-08-08,153.750000,155.389999,152.419998,155.149994,143.041260,1235500
2019-08-09,154.949997,155.809998,153.820007,154.949997,142.856873,1229100
2019-08-12,154.559998,155.009995,152.199997,153.039993,141.095932,1398900
2019-08-13,153.070007,155.720001,152.830002,155.360001,143.234879,1549300
2019-08-14,153.949997,154.479996,151.000000,152.119995,140.247742,2976000
2019-08-15,150.020004,151.190002,147.210007,147.889999,138.256485,2882100
2019-08-16,148.300003,151.190002,147.210007,148.610001,138.929596,1899200
2019-08-19,149.100006,150.619995,148.850006,149.960007,140.191666,1082600
2019-08-20,150.009995,150.589996,147.440002,147.520004,137.910583,1295800
2019-08-21,149.020004,149.949997,146.250000,147.380005,137.779724,1525600
2019-08-22,147.500000,149.070007,146.449997,148.699997,139.013733,1164100
2019-08-23,148.240005,148.669998,145.500000,146.029999,136.517654,1747200
2019-08-26,147.000000,147.600006,146.070007,146.979996,137.405777,1022300
2019-08-27,147.979996,148.199997,145.419998,145.470001,135.994141,1855300
2019-08-28,145.600006,146.779999,145.449997,146.539993,136.994446,1220800
2019-08-29,147.000000,148.740005,146.520004,148.220001,138.565002,1280500
2019-08-30,148.880005,149.619995,148.059998,148.940002,139.238098,1420500
2019-09-03,148.399994,149.550003,148.100006,149.509995,139.770966,943600
2019-09-04,150.210007,150.710007,149.539993,150.149994,140.369293,1048100
2019-09-05,149.660004,150.440002,148.309998,150.059998,140.285141,1055400
2019-09-06,150.160004,151.610001,150.119995,151.250000,141.397629,1021900
2019-09-09,151.600006,158.460007,150.789993,158.210007,147.904266,2675900
2019-09-10,157.979996,163.600006,157.729996,161.220001,150.718201,2190900
2019-09-11,159.270004,160.460007,156.000000,157.869995,147.586395,2704700
2019-09-12,158.250000,158.259995,154.110001,155.270004,145.155792,2739600
2019-09-13,156.210007,157.320007,153.720001,153.929993,143.903046,1481700
2019-09-16,153.589996,154.490005,152.830002,154.389999,144.333084,1303600
2019-09-17,154.679993,154.690002,152.440002,154.169998,144.127411,989800
2019-09-18,155.000000,156.520004,154.080002,155.820007,145.669952,1254000
2019-09-19,156.070007,156.500000,154.570007,154.619995,144.548096,982400
2019-09-20,155.580002,157.869995,155.009995,155.039993,144.940735,2128200
2019-09-23,152.419998,156.339996,151.110001,154.949997,144.856598,1285900
2019-09-24,154.770004,155.380005,152.729996,154.000000,143.968491,1110500
2019-09-25,154.399994,155.460007,153.639999,153.759995,143.744125,979400
2019-09-26,154.320007,155.669998,153.759995,155.619995,145.482956,945000
2019-09-27,155.970001,158.000000,155.800003,157.960007,147.670547,1355000
2019-09-30,157.679993,158.240005,155.520004,155.649994,145.511017,1255600
2019-10-01,155.910004,156.899994,151.690002,152.360001,142.435333,1666000
2019-10-02,152.279999,152.279999,148.559998,149.169998,139.453110,2144500
2019-10-03,149.250000,149.809998,147.460007,147.500000,137.891891,1993300
2019-10-04,148.039993,149.000000,146.800003,148.000000,138.359344,2070300
2019-10-07,148.009995,149.080002,147.830002,148.220001,138.565002,1510400
2019-10-08,147.809998,147.850006,145.509995,145.869995,136.368073,1605700
2019-10-09,146.699997,147.029999,145.279999,145.979996,136.470901,1209400
2019-10-10,146.199997,147.649994,145.759995,147.190002,137.602081,1549700
2019-10-11,147.710007,151.100006,147.300003,148.600006,138.920273,1295800
2019-10-14,148.350006,148.820007,146.369995,148.649994,138.966980,1103200
2019-10-15,148.570007,149.229996,147.690002,148.889999,139.191376,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,139.032425,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,139.116562,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,140.154282,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,143.192551,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,144.445267,1211600
2019-10-23,155.000000,156.300003,154.029999,154.690002,144.613541,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,144.379822,1176700
2019-10-25,154.410004,155.750000,153.449997,155.559998,145.426895,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,143.818909,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,142.912094,1313500
2019-10-30,154.000000,154.750000,146.660004,151.179993,141.332184,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,140.864746,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,144.061981,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,147.764038,1810900
2019-11-05,158.000000,158.369995,155.520004,156.410004,146.221512,1824200
2019-11-06,156.470001,157.500000,154.660004,155.080002,144.978134,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,145.810165,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,144.426590,1164600
